Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-17,27.463396991038646,27.67042357520873,27.28224687892616,27.61866569519043,4189100,-0.2124244072586592,-0.022247456106841035,-0.19017695115181815,44.523998172620445,27.141396572363238,27.450450897216797,27.759505222070356,2.251724942593886,0.7721443844109592,15.81227249388406,15.818663392772434,17.426519657412832,21.585457417098276,-49015100.0,0.004931777701803218
2015-06-18,27.75451992408792,28.123286062177204,27.670414630222595,28.026241302490234,5020900,-0.16307844885359302,0.02167880183858012,-0.18475725069217314,54.193025296420984,26.935213317414245,27.544905853271487,28.15459838912873,4.426898673061388,0.8947362161339061,15.562589279134174,15.885569481105072,24.82200245269298,19.378015528569076,-43994200.0,0.014649423218243009
2015-06-19,28.026238726171186,28.07152561840856,27.63159369271645,27.644533157348633,5783000,-0.15300829417312656,0.025399165215237274,-0.17840745938836383,46.09087168590924,27.022370074384828,27.600544738769532,28.178719403154236,4.1895887915035415,0.5380407697610838,15.17985012159451,15.496061307739286,22.647528425358143,18.453482215851775,-49777200.0,-0.013713268070352204
2015-06-22,27.670423164022345,27.754528483826483,27.450457113116414,27.502212524414062,3869900,-0.15472810046471253,0.01894348713892105,-0.17367158760363358,43.480667952332,27.216426350155807,27.654888916015626,28.093351481875445,3.1709587927933747,0.3258957508696701,14.144742915977595,14.853666097555884,21.261158672318942,20.970457660999745,-53647100.0,-0.0051615357223339835
2015-06-23,27.502207355786336,27.50867832345212,27.12050170588989,27.204607009887695,5017600,-0.17805285469567167,-0.0035050136736304582,-0.1745478410220412,38.562709888524424,27.007721323903095,27.599251937866214,28.190782551829333,4.286569906277339,0.166420537954504,14.127019115236205,14.653434618415357,19.61075178624916,25.940884959288322,-58664700.0,-0.01088012254631701
2015-06-24,27.198140233095543,27.282243074469967,26.971703241519023,26.978174209594727,4542400,-0.21236115783793252,-0.03025065345271305,-0.18211050438521947,35.29195928546412,26.662931363639537,27.471153640747072,28.27937591785461,5.884152428958978,0.19502236877420676,14.514784232610461,14.329763574294027,18.381455359559265,27.318395065761063,-63207100.0,-0.00835815782759051
2015-06-25,27.075211509606405,27.10756140809698,26.894063924222802,26.91994285583496,4179300,-0.24146604854460918,-0.04748443532751176,-0.19398161321709742,34.48197926956329,26.614162077287904,27.24989395141602,27.885625825544135,4.665940170347564,0.24049508211808981,15.079502756802107,14.603260936019156,17.566188040922416,27.719656378036554,-67386400.0,-0.0021607944613753955
2015-06-26,26.913480402669617,27.146385924954025,26.78409063957964,27.101099014282227,4040400,-0.24706607223017585,-0.04246756721046274,-0.2045985050197131,39.160064986542025,26.681325928721154,27.14120712280274,27.601088316884326,3.388804278312408,0.4563929673177742,15.889431105271656,15.202107668941059,16.249130159216858,27.91721621506543,-63346000.0,0.006706899061800512
2015-06-29,27.11402441744,27.54101683078747,27.101084954253682,27.146371841430664,6503300,-0.24502647982121317,-0.03234237984120003,-0.21268409998001314,40.30715858108725,26.833674926622887,27.070038986206054,27.30640304578922,1.7463148812132094,0.6614730584658783,15.1419495022891,15.110726129545604,22.807967850691586,25.424424997679616,-56842700.0,0.0016691225211062605
2015-06-30,27.236952748646313,27.26930264905908,27.004049754150305,27.107563018798828,5100000,-0.243732044499108,-0.024838355615275892,-0.21889368888383212,39.617592752868674,26.857539635537407,27.050630187988283,27.24372074043916,1.4276233204845405,0.6474252108347707,14.732412520405227,15.31092181283844,21.558046777176248,26.03588982206969,-61942700.0,-0.0014306364819824282
2015-07-01,27.178725412518876,27.29517813958396,27.068743652485637,27.28870964050293,4675600,-0.2254898698572596,-0.0052769447787419654,-0.22021292507851764,44.39904936850624,26.849242553955982,27.112737274169923,27.376231994383865,1.9436969240650643,0.8339200994048906,14.258725707392138,14.70033760484062,21.072137484549252,24.78710139534185,-57267100.0,0.006660283231808492
2015-07-02,27.46338605213687,27.786865269552024,27.44397562088557,27.748046875,4937400,-0.17198559614826792,0.038581863144199785,-0.2105674592924677,54.28455417763784,26.731799009434017,27.27835807800293,27.824917146571845,4.00727248323392,0.9296779835955159,14.179012003581123,14.455712261993174,28.993604678912373,22.25777257049396,-52329700.0,0.016692404465719766
2015-07-06,27.773929356064404,28.013303316533438,27.68982405775603,27.8968505859375,4995400,-0.11623596207186893,0.07546519777647903,-0.19170115984834796,56.954550574623596,26.714186258443004,27.43750839233399,28.160830526224974,5.272505969186914,0.8175225615816292,14.655965993382452,14.457345850387295,31.72491352477049,20.775280029466884,-47334300.0,0.005348345398610375
2015-07-07,28.045648240964066,28.770243492756403,28.013300811569025,28.634380340576172,11156100,-0.012398565065659284,0.14344207582615096,-0.15584064089181024,67.18456684622701,26.540077448304388,27.73511009216309,28.930142736021793,8.617471788557092,0.8762534241363406,16.468347700999463,15.323679852290294,40.63900802838449,17.404565931096286,-36178200.0,0.026094305449506736
2015-07-08,28.517935272345078,28.84788306087357,28.498524836819083,28.595569610595703,6661200,0.06600080244863449,0.1774731546723558,-0.1114723522237213,66.29174364211455,26.878655281031797,28.032711410522463,29.18676754001313,8.233638998313058,0.7438608425058378,18.262913943967845,16.45943996867515,39.43600812159405,16.26760719644519,-42839400.0,-0.0013563085749045264
2015-07-09,28.582624765549646,28.660259089194664,27.916258346032716,27.993892669677734,6778200,0.0786756415111256,0.15211839498787755,-0.07344275347675193,54.25447955230732,27.34891034145628,28.173748016357422,28.998585691258565,5.855363471145196,0.3909753081409363,18.17063004577809,17.319488873388778,34.29756168915018,24.345314693782516,-49617600.0,-0.021265429662054507
2015-07-10,28.013301811310434,28.24620725998773,27.916259519662063,28.052120208740234,6654000,0.09235441435981429,0.13263773426925296,-0.04028331990943869,55.10409966163697,27.53068987264133,28.234562683105473,28.938435493569617,4.9858949002621955,0.3704009647389751,18.08493785460189,18.173925899284868,32.28828242723754,22.919075231563582,-42963600.0,0.0020778484328002078
2015-07-13,28.155631529206577,28.285023710448588,27.93566556148033,28.0779972076416,3302300,0.10408319169653169,0.1154932092847763,-0.011410017588244614,55.49965725091311,27.638860522921767,28.270792007446293,28.902723491970818,4.470560883883831,0.34745593112063977,18.084041702343566,18.127335874060826,30.962176252608923,21.483913473854138,-39661300.0,0.0009220362231807081
2015-07-14,28.14269285497741,28.226798145340307,27.845092557324886,27.955074310302734,3663900,0.1022804562985904,0.090952379109468,0.011328077189122389,53.106062084580515,27.610977317882178,28.134930801391604,28.65888428490103,3.724576308419505,0.32836597450961114,17.81113851648737,17.948038185544632,28.837450195329144,21.63794424791743,-43325200.0,-0.004387519413123694
2015-07-15,27.968016138621127,28.0650609024662,27.825684476435246,28.058589935302734,2934700,0.1079601242198791,0.07730563762460538,0.03065448659527373,54.87117396476814,27.925076905020386,28.02753486633301,28.129992827645633,0.7311236025662547,0.6515502971748972,17.497418529541665,17.790730115942615,27.560156723814192,21.038653811010068,-40390500.0,0.0036960889539605687
2015-07-16,28.077999082954186,28.466173184655553,28.077999082954186,28.45323371887207,4513200,0.14266124707291894,0.08960540838211617,0.05305583869080278,60.911839713218356,27.734193380553204,28.119403076171878,28.50461277179055,2.739814174399005,0.9333102807342859,18.07957054415199,17.945354530319683,32.88238444584723,19.458286423656908,-35877300.0,0.013966995701866118
2015-07-17,28.323845216067568,28.356195118712815,28.14269760741933,28.149166107177734,5229000,0.14396686151409455,0.07272881825863341,0.07123804325546114,54.822891416457225,27.76084164578135,28.138812255859378,28.516782865937405,2.6864716722314492,0.5136966354556233,18.620140272004434,18.058779400773048,30.97337072947346,18.32861969461951,-41106300.0,-0.01074408638633155
2015-07-20,28.123286062177204,28.12975456111265,27.858033182710336,28.026241302490234,3589300,0.13354316349134976,0.0498440961887109,0.08369906730263886,52.53647390400761,27.739488329264773,28.128461074829104,28.517433820393435,2.7656880661161036,0.3686029117662638,18.187441050607944,18.133505797379968,29.258386932904248,22.727710777649623,-44695600.0,-0.00437647029399398
2015-07-21,28.00036120481722,28.013300670100026,27.754518768295913,27.955074310302734,4799300,0.1181774501253372,0.027582706258158673,0.09059474386717853,51.20500872534472,27.73948832926477,28.1284610748291,28.517433820393432,2.765688066116104,0.27712221935393855,17.47059601944925,18.04536814572684,27.71590652966235,23.53789611315398,-49494900.0,-0.0025425279755011644
2015-07-22,27.97448281098458,28.181509305316062,27.935664417815993,27.9809513092041,3232800,0.10685629625947968,0.01300924191384091,0.09384705434563877,51.68449414183721,27.70431200856686,28.112933349609378,28.521554690651897,2.9069989670657863,0.3385032459776214,17.22596184875128,17.706701449679613,29.704654530220875,22.387883703746006,-46262100.0,0.0009252355869333983
2015-07-23,27.935668516339437,27.935668516339437,27.463389102609348,27.806276321411133,5249800,0.08283452373425959,-0.00881002448910334,0.09164454822336293,48.238641330713435,27.73556038461363,27.98354187011719,28.231523355620748,1.7723380882558737,0.14258309779438533,16.316039810897298,16.893317915173274,26.742406441385523,29.255041801195038,-51511900.0,-0.006262206101215884
2015-07-24,27.79332680487734,27.85155314814251,27.599239816643408,27.7415714263916,4456700,0.057908419460982685,-0.026988903009904197,0.08489732247088688,46.988892439973185,27.658329601826335,27.902022933959962,28.14571626609359,1.7467789537010587,0.1707921670167441,15.4711122043186,16.348537026534938,25.411959957747356,27.799590603173723,-55968600.0,-0.002329700498165455
2015-07-27,27.825693206149555,28.21386991536111,27.780406293600954,28.103885650634766,3547600,0.06662205457726245,-0.014620214314899557,0.081242268892162,54.151708239654425,27.628589756825555,27.917551803588868,28.20651385035218,2.070110221671846,0.8224192400577136,14.988308684862236,15.652174247879767,30.088033046065075,25.265692360894146,-52421000.0,0.012975784487871038
2015-07-28,28.078005289009454,28.252681945818164,27.9938999768025,28.1685791015625,4650200,0.07785048211186307,-0.002713429424239147,0.08056391153610222,55.312782078543336,27.591485936991678,27.96025276184082,28.329019586689963,2.6377932130314847,0.782463504962659,14.633648416421517,15.052380310370058,29.317852573584304,23.97615917407724,-47770800.0,0.0022992943250005767
2015-07-29,28.077996995450164,28.213857674149786,27.82568113335728,28.187978744506836,5008800,0.08730804805490777,0.0053953092150444415,0.08191273883986333,55.67527607784826,27.57875448604986,28.001658248901368,28.424562011752876,3.0205622759366433,0.720287110179828,13.810553719249596,14.399431202055915,27.084762185652888,25.45073860219764,-42762000.0,0.0006884609157137141
2015-07-30,28.116819598012277,28.75730968502485,28.110351098040944,28.71202278137207,6162100,0.1355269411442066,0.04289136184347461,0.09263557930073199,64.13800894079881,27.489110248056015,28.182807540893556,28.876504833731097,4.922840223288463,0.881445369574516,14.287699039519458,14.460673727970487,33.93005808885878,22.389789950535533,-36599900.0,0.01842034588654586
2015-07-31,28.944924641428226,29.177827630486103,28.880227310064225,28.938453674316406,4886400,0.189823672874752,0.07775047485921599,0.112073198015536,67.06409300860562,27.66652382795389,28.422183990478516,29.177844153003143,5.317396881096645,0.8416017605804813,15.46930506999746,14.639929394623529,38.73648747943727,20.47995088845885,-31713500.0,0.007855340362003436
2015-08-03,28.95139477629125,29.171360779454854,28.919047342757096,29.087255477905273,4255600,0.24207084391432332,0.10399811671902984,0.13807272719529348,68.86212952909197,27.77114026233982,28.61885795593262,29.466575649525417,5.92418953193811,0.7762697567320387,16.566510669727034,15.427104854623245,36.900377791298595,19.509201120327063,-27457900.0,0.00512883450966939
2015-08-04,29.02904127674242,29.02904127674242,28.679685393023455,28.7379093170166,3284700,0.2523785252685755,0.09144463845862563,0.16093388680994988,60.51014742369113,28.05065355613094,28.73272399902344,29.414794441915944,4.747690771788186,0.5038011601640221,16.846528533018184,16.157916801507824,34.089478139787694,22.496785655416556,-30742600.0,-0.012082988866713034
2015-08-05,28.977275419565167,29.00962285500738,28.783188338960773,28.860822677612305,3413500,0.2673832898498425,0.08515952243191408,0.18222376741792842,62.2451864103275,28.560147581315917,28.86729278564453,29.174437989973143,2.127980663856042,0.48946734648459167,17.106545120359964,16.8365278950435,32.321797925596826,21.33023441861254,-27329100.0,0.00426792545298629
2015-08-06,28.919039705476685,29.177821573358717,28.718481721809088,29.151945114135742,5458200,0.2993154987475748,0.09367338506371709,0.2056421136838577,66.04993215340191,28.61979250044554,28.955277252197266,29.29076200394899,2.3172615397855796,0.7931099862386884,17.691774354549835,17.26915144378401,32.692347381444556,19.490272669566075,-21870900.0,0.010036579580747888
2015-08-07,29.100191781776,29.559531704704163,28.990210026124487,29.456018447875977,5697400,0.34517917053279845,0.11162964547915258,0.23354952505364587,69.50652030372666,28.50252222116041,29.058790206909183,29.615058192657955,3.8285694744202403,0.8570475482532931,18.922820946454628,18.014683033407294,36.23943160821464,17.477890506272193,-16173500.0,0.010376612448413302
2015-08-10,29.45602680714894,29.67599284882645,29.32663705035746,29.41073989868164,4345100,0.37356661691844906,0.11201367349184255,0.2615529434266065,68.38991950679704,28.481954588569188,29.123487091064455,29.76501959355972,4.405602258337387,0.7238801670218615,20.25475737412402,18.973265864336927,36.05397683756395,16.361513368514057,-20518600.0,-0.0015383404622706786
2015-08-11,29.501308116219523,29.95417958288822,29.378386883417697,29.701866149902344,4382600,0.41477407082888007,0.1225769019218188,0.29219716890706127,71.55412862053296,28.674738503712835,29.3162784576416,29.95781841157037,4.376680722662073,0.8005172864912133,21.913461342078552,20.418141144266592,37.302352025658834,14.695463179292064,-16136000.0,0.00984996685066358
2015-08-12,29.598354642503807,30.212965778943833,29.598354642503807,30.128860473632812,7594900,0.47639456828331106,0.1473579195009998,0.32903664878231126,75.43772109498254,28.833109858701416,29.569886016845707,30.30666217499,4.983287103132939,0.8793380463036338,23.803237410373903,22.02899739224896,37.80568094657799,13.155561627750984,-8541100.0,0.014273654938066985
