Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,74.7633327397553,75.34505802152596,74.44532599621411,74.52288818359375,8279300,-0.26549164317555096,0.010183528924801288,-0.27567517210035225,50.76659555041115,72.60019083694401,73.90237274169922,75.20455464645444,3.524059800641456,0.7382598927340993,15.08834770468054,15.269081681570349,27.29197587738421,19.860337725668558,36591200.0,-0.0009359999148425923
2015-06-22,74.70128408421036,75.2597413274057,74.56942776779364,75.1356430053711,3893300,-0.16783835252522294,0.08626945566010347,-0.2541078081853264,55.59518436828036,72.94305813961812,74.3010498046875,75.65904146975687,3.6553767911465087,0.8072895151536006,15.136388541500104,15.08649998018748,25.654518833321486,18.668762221847704,40484500.0,0.0081887512988589
2015-06-23,75.69407479142127,75.98106133331888,75.32953199618613,75.37606811523438,4541700,-0.07023746530268227,0.14709627430611533,-0.2173337396087976,57.362170785901625,73.5124351122607,74.69662170410157,75.88080829594244,3.170656355870634,0.7868831718811188,15.932424834756228,15.510386269718385,29.772490333140798,17.380311276029364,45026200.0,0.003194772188372168
2015-06-24,75.04258033482495,75.58552170146677,74.95726013183594,74.95726013183594,3927100,-0.02637829062389585,0.15276435918792142,-0.17914264981181727,53.37759617299446,74.19532483342958,74.91690673828126,75.63848864313293,1.9263526385906133,0.5279617554731896,16.086159578696172,15.611274060098138,28.214114146867157,19.572112957765516,41099100.0,-0.005571739437253845
2015-06-25,75.0037820165015,75.16667031315085,74.29020037951253,74.29795837402344,4322300,-0.04430895449736738,0.10786695625155993,-0.1521759107489273,47.75393073422714,73.97406349418222,74.85796356201172,75.74186362984122,2.3615391757145123,0.18321917354106199,15.290094978532922,15.611259906644575,26.157140989007345,23.693875077145268,36776800.0,-0.008834612988902635
2015-06-26,74.56165742802578,75.50793138702775,74.40653307176295,75.46139526367188,6039500,0.034957530297333506,0.14970675283700866,-0.11474922253967515,56.46952743516059,74.11993578901786,75.04566497802735,75.97139416703683,2.4671090309627672,0.7245420640183938,14.943210930032718,15.514685254364444,26.35730511365044,21.37685709604961,42816300.0,0.015537731271010734
2015-06-29,74.9417141763426,75.41485110543442,74.01095038508682,74.0264663696289,8412800,-0.017804737041274166,0.07755558839872079,-0.09536032543999495,46.226916750450634,73.54258426942945,74.8238296508789,76.10507503232836,3.424698755537172,0.18883271979175603,14.09041924131146,14.690257109922191,23.402880860931244,22.037785405793056,34403500.0,-0.019198521569858785
2015-06-30,74.40651667216345,74.69350317737268,73.32838665620228,73.73947143554688,6656000,-0.08183397557188243,0.010821079894490021,-0.09265505546637245,44.48881235397523,73.09053541945534,74.49651031494142,75.9024852104275,3.774606057497682,0.23077795278385305,13.686946587932807,14.315078758982763,21.015287470168364,24.89056902505554,27747500.0,-0.0038844580722371506
2015-07-01,73.76274488057894,74.32120194901813,73.4757642720189,74.27466583251953,4446200,-0.08837318234793656,0.0034254984947487133,-0.09179868084268528,48.38615971048025,73.04831200038734,74.35999145507813,75.67167090976892,3.5279171743401636,0.4674746668275315,13.312293409795487,13.701356325553473,19.676431258303055,23.30482374303819,32193700.0,0.007231697448509146
2015-07-02,74.56164820443361,74.9261969059314,74.13505331867496,74.5926742553711,3250900,-0.06712119743107792,0.0197419867292859,-0.08686318416036382,50.60528013466373,73.09476519954475,74.41893463134767,75.74310406315058,3.5586895683538358,0.5656032452685726,12.552517732928633,13.11973216043072,23.102836972288163,21.898846657732488,35444600.0,0.00427237977634384
2015-07-06,74.3754890501522,74.67798561412125,73.87908412888947,74.18933868408203,3852500,-0.08188078533487442,0.003985919060391516,-0.08586670439526593,47.79829759285071,73.53540550067582,74.16452331542969,74.79364113018356,1.6965465066853138,0.5197223541206264,11.792096628416697,12.552195019106092,21.68043295437489,22.523229833131783,31592100.0,-0.005421845710667074
2015-07-07,74.40654828922436,75.06583581459974,73.8713590907166,74.98827362060547,4794400,-0.028778749179750207,0.04567036417241259,-0.0744491133521628,53.32149296886078,73.4239970809449,74.35688476562501,75.28977245030512,2.509216698952892,0.8384056116020879,11.307702196898642,11.930109964913637,22.653610234328163,20.491778357988423,36386500.0,0.010711293239911043
2015-07-08,74.18932650668117,74.91841778645555,74.18932650668117,74.3366928100586,4914300,-0.03882458324223137,0.02849962408794514,-0.06732420733017651,48.787738629093404,73.82968133651494,74.47632904052735,75.12297674453976,1.73651873647136,0.3920306763618593,10.857907367631878,11.325001998024288,21.27163075497794,19.241681049294577,31472200.0,-0.008727073061936453
2015-07-09,74.95723520767814,75.44588227517492,74.80211084525173,74.84088897705078,5482500,-0.00603202870784969,0.04903374289786146,-0.05506577160571115,52.17629591001269,73.92154116941738,74.5895736694336,75.25760616944983,1.7912221967558455,0.6881011085621378,11.09638971990937,11.202045958404007,23.468448439611304,17.6333637816181,36954700.0,0.006759703178295147
2015-07-10,75.43036124733293,75.84144607389344,75.19766881988414,75.74061584472656,5179200,0.09150196817736855,0.11725419182646377,-0.02575222364909521,57.57135134098142,73.5913175679121,74.8191619873047,76.04700640669729,3.282165655907605,0.875232335167391,11.761834025451538,11.309870696541708,24.675009306829597,16.309085809690103,42133900.0,0.011950173774179782
2015-07-13,76.01210409678255,76.4076789485043,75.7794116151543,76.34562683105469,4578700,0.21513771999477171,0.19271195491509355,0.022425765079678174,60.77573678349821,73.66577336923544,75.25041961669922,76.835065864163,4.211660893149686,0.8455683614271461,12.95083566793545,12.02361269392241,27.75543328451787,15.474683514559214,46712600.0,0.007956198630046738
2015-07-14,76.10516562553381,76.82650505965512,75.98106141778145,76.61708068847656,5746100,0.33120606437545064,0.24702423943661797,0.08418182493883267,62.15673031002241,73.63207630095064,75.57618103027345,77.52028575959625,5.144755140628382,0.7677066833137371,14.433800751264789,13.097817388358163,29.177324325983946,14.46460555815393,52458700.0,0.003549285270796715
2015-07-15,76.12842909929803,77.27636336378721,75.89573668258629,76.84201049804688,7572500,0.43631149205396014,0.281703733692102,0.15460775836185817,63.30945782341914,74.46783068435384,76.0772445678711,77.68665845138837,4.2309994076650606,0.7375914418311177,16.18460404212457,14.56771985503001,29.528075827823947,12.975167724823457,60031200.0,0.0029314649123589
2015-07-16,76.87304540326099,76.87304540326099,75.39934040209384,75.90350341796875,7696200,0.4388201769576199,0.22736993487660936,0.21145024208101051,55.687431959528396,75.35917947060389,76.28976745605469,77.22035544150549,2.439614161851646,0.29246237640881173,16.959201369456583,15.696501060360685,26.402823179185102,15.166944537143175,52335000.0,-0.012288660614755713
2015-07-17,75.77940720389239,76.18274002622049,75.23646600185296,75.62428283691406,6429800,0.41351086462469766,0.16164849803494968,0.251862366589748,53.61911991130579,75.264208676027,76.2665008544922,77.26879303295739,2.6283942943113554,0.17962534709112735,17.411594817598104,16.798099429861338,24.602230375528254,15.30642350462059,45905200.0,-0.0036854085180336666
2015-07-20,75.84145821385111,76.17498092385382,75.54671955383613,75.61652374267578,4947000,0.38835029770525864,0.10919034489240853,0.2791599528128501,53.55958874540418,74.97417220194095,76.12068023681641,77.26718827169188,3.0123431144036164,0.28013390277051486,17.831674448015228,17.395437908735907,23.45837482014863,14.594766988463055,40958200.0,-0.00010260583000795165
2015-07-21,75.70182608469538,75.7949042321694,75.20542113339485,75.48464965820312,4206700,0.3536920884206438,0.05962570848623494,0.2940663799344089,52.49285023052512,74.79141474419005,75.89419403076172,76.9969733173334,2.9060965747253134,0.31431262921531977,17.63424542088776,17.522920119242933,22.405754007839583,16.53785957882639,36751500.0,-0.001745507529654702
2015-07-22,75.78717058597464,76.20601350773408,75.56999408971767,75.68634033203125,5392600,0.3385968261990797,0.03562435701173666,0.30297246918734305,54.00179272983251,75.35670309330011,75.66305999755859,75.96941690181707,0.8097925309083825,0.5379954460778482,17.934097807070085,17.882886127542655,24.336725566832868,15.6145020990578,42144100.0,0.0026683796079544696
2015-07-23,76.71014437317389,76.78770652958012,74.57715252512999,75.30624389648438,10380700,0.2925903173357227,-0.008305721481296269,0.300896038817019,50.73151801618114,75.24026759620706,75.54360809326172,75.84694859031639,0.8030871299665122,0.10874957501210954,16.719236236322555,17.176740828605155,20.550220840336088,20.173108227454573,31763400.0,-0.005034647765899096
2015-07-24,75.5544674653495,75.5544674653495,74.53062549140137,74.53838348388672,5554600,0.19195714708074263,-0.0871511133890211,0.2791082604697637,44.825745142253176,74.39898653866634,75.32642822265626,76.25386990664619,2.4624602702480862,0.07515132629185207,15.529255950550084,16.731676878810084,19.07026242649645,19.04757764774092,26208800.0,-0.010248844383306258
2015-07-27,74.46081812624647,75.04254326785777,74.22812570255628,74.4918441772461,5818600,0.10721341205402268,-0.13751587873259286,0.24472929078661554,44.4877104664101,73.99716338649493,75.10149230957032,76.2058212326457,2.9408974152559124,0.22397348308760742,14.821056083763546,15.770146160043051,17.962134624774563,20.09906459929821,20390200.0,-0.0006245619950239056
2015-07-28,74.8331290344088,75.5622205623051,74.70902482342207,75.49241638183594,4863000,0.11941466831599712,-0.10025169797649475,0.21966636629249187,52.73945330878584,73.99600347695807,75.10304565429688,76.21008783163569,2.94806200652523,0.6758608368811463,14.077668279577669,14.803462115063876,20.28671028154014,18.57164738380535,25253200.0,0.01334256067445955
2015-07-29,75.6087557667716,76.31457917071974,75.2364490850747,76.17496490478516,6006500,0.18206152142526832,-0.03008387589377884,0.21214539731904716,57.392258216934536,73.79131330227965,75.20077056884766,76.61022783541567,3.748518149232602,0.845592008727456,14.267784588477868,14.544420336120707,24.056165186794157,17.157317995924803,31259700.0,0.00900065821706986
2015-07-30,75.69406860212949,77.05142719444963,75.69406860212949,76.91957092285156,5372500,0.28846780924637017,0.0610579295418584,0.22740987970451176,61.8094814825846,73.423637173864,75.5234359741211,77.6232347743782,5.560654843555113,0.832444934381217,15.156328331041083,14.616998305309377,26.885343217197004,15.55155290263247,36632200.0,0.009727478325573483
2015-07-31,77.29189060085146,78.41655697093674,77.0204200202393,77.45477294921875,7647000,0.4112413552637406,0.1470651804473831,0.2641761748163575,64.64654214495582,73.76837608112585,76.1067138671875,78.44505165324914,6.14489226309846,0.788251571279984,16.990799447041365,15.629292017759617,33.31843589845188,13.995807867123798,44279200.0,0.006933848685470634
2015-08-03,77.56333310772058,77.70294734401898,76.80320983951533,77.11346435546875,4427300,0.4755180478811951,0.16907349845187003,0.3064445494293251,61.50847532640238,75.05021926677225,76.63103790283203,78.21185653889182,4.125792053252007,0.652587539655773,18.37250211359971,16.764415222320398,31.292228445927027,14.612802271519529,39851900.0,-0.00441629088137422
2015-08-04,77.15229235244487,77.1910704905279,76.60934516073782,76.89633178710938,2842100,0.5031371543319523,0.1573540839221017,0.34578307040985057,59.52874496911503,75.97442365935426,76.91182098388673,77.8492183084192,2.4375897294873745,0.4917381902145509,19.365085708946086,18.177942577993726,30.021034571966574,15.372986576415519,37009800.0,-0.0028197259870940635
2015-08-05,77.43150933484509,77.67195387468045,76.98939838742336,77.40824127197266,3560600,0.5598783829154286,0.1712762500044624,0.3886021329109662,62.586172101325324,76.63122314393144,77.15847625732422,77.68572937071701,1.3666758053500032,0.7368549452854193,20.643759205147287,19.5081306593735,31.78354389392226,14.525701989721048,40570400.0,0.006635077013585239
2015-08-06,77.34616771701474,77.70295838991646,76.95059300500071,77.0591812133789,6740200,0.5701081341637604,0.14520480100223532,0.42490333316152507,59.29666107357194,76.71007763999057,77.18639831542968,77.6627189908688,1.2342088394708652,0.3664585555377172,21.768626167352828,20.56685593814946,30.053227590614807,14.015706595410924,33830200.0,-0.004519537481004013
2015-08-07,77.01264874867589,77.1134789704853,76.3611135499295,76.72566223144531,3463700,0.5450204349116206,0.09609368140007635,0.4489267535115442,56.25428000658002,76.52987695205947,77.040576171875,77.55127539169054,1.3257928359107338,0.19168355050215535,21.89351352969047,21.26863636741888,28.388836155564796,17.578641743596283,30366500.0,-0.004337482125777324
2015-08-10,77.16776448719425,77.52455513728067,76.68687557158842,77.09020233154297,3994500,0.5482338929422497,0.07944571154456431,0.46878818139768536,58.74578159950358,76.52812898847888,77.03592376708986,77.54371854570083,1.3183324189016978,0.553445374725581,22.37112590590823,22.06987603663053,29.676843342659616,16.48402663648905,34361000.0,0.004739963379603258
2015-08-11,76.5472933419202,76.91184213533604,76.32235885411859,76.64036560058594,3585000,0.5086194682124869,0.03186502945184122,0.4767544387606457,54.61235000650676,76.36688577447121,76.98473052978517,77.60257528509912,1.6051098732492441,0.22131759132256168,22.268550287389466,22.08103190853997,27.958278173714376,18.27856414216051,30776000.0,-0.005852291068593038
2015-08-12,76.2215434564284,76.34564772529242,75.41488937928126,76.22930145263672,4167100,0.4389948505027803,-0.03020767060629237,0.4692025211090727,51.07573288969678,76.04533467511591,76.74894256591797,77.45255045672003,1.833531166107593,0.13073103636678937,20.98563942961016,21.678382667759195,25.427421790666003,23.327172228815293,26608900.0,-0.005377981736066512
2015-08-13,76.06638859138067,77.4237474212894,76.00433648178584,77.07471466064453,4636400,0.44688322814390347,-0.01785543437213538,0.46473866251603885,57.212729383612086,76.04148944386593,76.7520492553711,77.46260906687628,1.8515722209344208,0.72705013712352,20.81684834929045,21.542699318339956,30.553718903155104,20.960458154358875,31245300.0,0.011029349387675736
2015-08-14,76.82651979387659,77.22208871731948,76.5705592545085,76.99715423583984,3185600,0.4417837382413552,-0.018363939419746955,0.46014767766110215,56.512354151147264,76.0650421588637,76.80634765625001,77.54765315363632,1.9303235214465615,0.6286963203851703,20.66011377470786,20.82287660215901,29.094548811723236,19.959438483447673,28059700.0,-0.0010068084707725734
2015-08-17,76.78773965590264,78.2692029281034,76.72568753696302,78.0752944946289,5204100,0.5187593296086561,0.04688932155804315,0.47187000805061297,63.247470668797256,75.63037478210423,77.00336608886718,78.37635739563014,3.566055294721607,0.8903624154361784,21.35279386940376,21.084821109347104,33.30265746457487,17.79163776241762,33263800.0,0.013905211912708416
