Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,44.3092885872484,45.14592871908531,44.3092885872484,45.08710479736328,9079000,0.516358257662219,-0.03347613026986418,0.5498343879320832,67.35747421164892,42.92138331203803,44.11712646484376,45.31286961764948,5.420766258466967,0.905596440273791,23.445872478050735,23.060746485124298,28.882611623861436,14.031430861138281,122910400.0,0.01769696032054543
2015-06-19,44.77336965897113,45.59040195201805,44.77336965897113,45.41392517089844,9979500,0.580748746245547,0.024731486650770962,0.556017259594776,69.63086004508382,42.846723788556986,44.434790039062506,46.022856289568026,7.147850812885377,0.8082790568479903,24.719758952247766,23.65354892174225,30.982157362327396,12.87698091064966,132889900.0,0.007222498889792681
2015-06-22,45.65576310682501,46.145982478022354,45.5773311989658,45.832244873046875,10124900,0.6579491480563391,0.08154551076925043,0.5764036372870887,72.29094210642346,43.09275177361155,44.85441589355469,46.61608001349782,7.855030925489211,0.7775299128882046,26.409245190990283,24.92755883452051,34.285373718768184,11.929872906653372,143014800.0,0.0091691000883548
2015-06-23,45.760351181496844,46.0740888245134,45.47275418642339,45.766883850097656,8720000,0.7057218126237572,0.10345454026933476,0.6022672723544225,71.24094663139417,44.028276920708024,45.27927551269532,46.53027410468262,5.525700567521425,0.6948876443688621,27.724776371409106,26.222267661828436,32.1909023415342,12.26347852244175,134294800.0,-0.0014271103874768788
2015-06-24,46.09368710187615,46.24402322314028,45.119786100963246,45.24397659301758,9308200,0.6933947251801769,0.07290196226060353,0.6204927629195733,63.317440379798164,44.82060318144922,45.46882705688477,46.11705093232032,2.8512891903922357,0.3265641914869978,28.11954380449403,27.264394497742156,28.6651909038824,14.358994952145775,124986600.0,-0.01149122222559167
2015-06-25,45.53811311176496,46.00218688049913,45.28973707669825,45.63615798950195,6191200,0.7071199421427323,0.06930174337852713,0.6378181987642052,66.34111114635755,45.08650959337003,45.5786376953125,46.07076579725497,2.1594682369942015,0.5584403674189854,28.48611356378717,28.10544496759814,26.55295280394789,13.30093061493664,131177800.0,0.008630793358050821
2015-06-26,45.72113089243316,46.14598873577203,45.54465408904901,46.054481506347656,9669500,0.743185507293191,0.08429384682318863,0.6588916604700024,69.25246594498256,45.10722856929942,45.706748962402344,46.306269355505265,2.6233342196185383,0.7900089370985054,28.999996648497312,28.559770226495672,26.396688536937802,12.513387797224985,140847300.0,0.00912473555943442
2015-06-29,45.27665908830249,45.76687846121805,43.845221910392205,43.91058349609375,12057200,0.5919494505983067,-0.05355376789735655,0.6455032184956633,46.874921163528214,43.63976123476291,45.322416687011724,47.00507213926054,7.425268003111687,0.08047466311920741,27.447634988110384,27.966874275948776,21.386565420615156,24.738438756321113,128790100.0,-0.04766970329538202
2015-06-30,44.446557223068545,44.59035570608511,43.57070098908681,43.91712188720703,11459600,0.46723538096208017,-0.14261427002686655,0.6098496509889467,46.93124180279522,42.971477691145296,44.9524642944336,46.9334508977219,8.813695241769443,0.23868010881346483,26.351859399001853,27.675928023749584,19.54291196506205,24.92675529786874,140249700.0,0.0001488913116156582
2015-07-01,44.38118750792533,44.83872351848155,44.23738905124523,44.77989959716797,7694900,0.43302588012190313,-0.14145901669363492,0.574484896815538,53.87948263021734,42.903623950302844,44.859648895263675,46.815673840224505,8.72064313087992,0.47961444758126465,24.946860518653093,26.19724775338174,20.116292598077685,22.997073886847556,147944600.0,0.019455104779756954
2015-07-02,44.89102530220365,45.03482379261157,44.309298672295014,44.58382034301758,6245700,0.38564714688045143,-0.15107019994806936,0.5367173468285208,52.2065503996238,42.894853660642966,44.6491813659668,46.40350907129063,7.858274896215869,0.48137148984455164,23.341071696430653,24.846465547716253,20.542026521139487,21.580695771469024,141698900.0,-0.004388348402451172
2015-07-06,44.13934394875002,45.10017455231268,44.113198321611826,44.59034729003906,17029100,0.34465288559179186,-0.15365156898938315,0.498304454581175,52.25968816753579,43.53323796903271,44.356354522705075,45.17947107637744,3.7113805339932875,0.6421382951721845,22.134381417117634,23.540620967885364,18.841939487281557,21.439017012973785,158728000.0,0.0001463864974886972
2015-07-07,44.721072902003314,44.96291622627494,44.00208556979391,44.81258010864258,7821600,0.3263351805323964,-0.1375754192390229,0.4639105997714193,54.12972046286268,43.812715683087006,44.53675384521485,45.26079200734269,3.2514186581455706,0.6904777108827519,21.176293065779717,22.258682381105185,17.3376132779328,20.650622185046657,166549600.0,0.004971498871265151
2015-07-08,44.30929665205579,44.734154448861936,44.172035822952786,44.224327087402344,5027200,0.26133861583669926,-0.16205758714777607,0.42339620298447533,48.69261666410591,44.13019598693823,44.5981948852539,45.066193783569574,2.098734711213216,0.1005676517646611,20.286639596680224,21.210510506898927,16.39770294240774,19.531106314228783,161522400.0,-0.013213881729483599
2015-07-09,44.760287587631105,45.04787948829237,44.315821937407634,44.426937103271484,6516800,0.22359978589273766,-0.15983713367339014,0.3834369195661278,50.535537014971,44.091232027762054,44.52760238647461,44.96397274518717,1.959999350178833,0.38465613991275116,18.888043259728814,20.032168162754267,17.912582553428315,18.16741226611246,168039200.0,0.004570952721090109
2015-07-10,45.06096670806641,45.42699558028524,44.792977721785206,45.250518798828125,6891400,0.25718300554352425,-0.10100313121808285,0.3581861367616071,57.2564429706798,43.8729259582717,44.66094207763672,45.44895819700174,3.5288826554315125,0.8740892519219569,18.11814550552022,19.202392551100225,19.58568413670763,16.64737349475481,174930600.0,0.018368158257275686
2015-07-13,45.7114539250198,45.89582660776954,45.54683474059627,45.81022644042969,5507000,0.32521282704391297,-0.026378647774155328,0.3515914748180683,61.12253099337205,43.62459790920197,44.90491790771485,46.18523790622773,5.70235982234327,0.8535477590627253,18.088545986243332,18.488294622986075,22.50153589243434,15.732650299669542,180437600.0,0.012293215673671072
2015-07-14,45.90240441392148,46.43576886661362,45.69827827005716,45.961669921875,6628300,0.38688737714333854,0.028236721860216196,0.35865065528312234,62.1208634262237,43.55887535333859,45.134735870361325,46.71059638738406,6.982916756393625,0.7623753950876306,18.73500563831189,18.426575571916054,25.713781436644922,14.736096659114171,187065900.0,0.003300435643579957
2015-07-15,45.968252260247944,46.11970409668947,45.63901394290188,45.92874526977539,16761400,0.42817245267035275,0.055617437909784295,0.37255501476056846,61.74961319640772,44.17027094216081,45.47561950683594,46.78096807151107,5.740872048940013,0.6735650443114491,19.2138646917413,18.651205338992316,24.619156392210552,14.63362788691106,170304500.0,-0.0007166069157465453
2015-07-16,46.18555305296871,46.29091173117412,45.981426893668576,46.0867805480957,6843800,0.4682456542436171,0.07655251158643889,0.3916931426571782,62.89583699504258,45.15436399398166,45.80758819580078,46.460812397619904,2.8520349031560794,0.7137033131330836,19.871213384115343,19.303109511213616,25.375510528856534,14.145052393340265,177148300.0,0.0034349732244494382
2015-07-17,46.0867805480957,46.1789668796363,45.8958217116821,46.0867805480957,6141200,0.49430590443071765,0.08209020941883155,0.4122156950118861,62.89583699504258,45.74147994117893,45.9748405456543,46.208201150129675,1.015166563736697,0.7398434017880987,20.288506798075314,19.751185744908305,24.68170083391774,14.58494267264453,177148300.0,0.0
2015-07-20,46.09336438827237,46.824273854045785,46.001178061398065,46.620147705078125,9633000,0.5516381710382348,0.11153798082107891,0.44010019021715585,66.7910428850347,45.57773070355175,46.13682479858399,46.69591889361622,2.423634905405956,0.93223753460164,21.450467014374524,20.660840199244934,28.91720913198969,13.434968372952605,186781300.0,0.011506649006049433
2015-07-21,46.626719091228324,47.14691612611208,46.238220369858986,46.44893264770508,5028500,0.5766119574384305,0.1092094137770197,0.4674025436614108,64.45196693315586,45.65822761243222,46.23427734375001,46.810327075067796,2.49187297569239,0.6863166427176504,22.859624700276335,21.574065749175823,29.481928082988265,12.283484665033434,181752800.0,-0.003679315404729899
2015-07-22,46.26457623765658,46.52138175923975,46.11312438001019,46.46211624145508,5701700,0.5906589205589441,0.0986051015180266,0.4920538190409175,64.55490092928603,45.857736172699624,46.34095153808594,46.82416690347225,2.0854788231492285,0.6253733966761095,23.870386943842213,22.66042697910837,28.308028365302885,13.014454935564489,187454500.0,0.0002837895814567027
2015-07-23,46.257974053782476,46.70573827404419,46.18554123699183,46.435760498046875,5636600,0.5928307677397839,0.08062155895909318,0.5122092087806908,64.15495653385621,46.01892418141584,46.41074752807617,46.8025708747365,1.6885026315221392,0.5319186824673654,25.01034793812337,23.93498631919985,28.67750287962264,12.340212226783205,181817900.0,-0.0005674132723017316
2015-07-24,44.4669335306215,45.448062468377685,44.34840751625118,44.829097747802734,13495200,0.4596096221470134,-0.04207966930694196,0.5016892914539554,45.60578645953933,44.66460943146046,46.15921096801758,47.6538125045747,6.475853920435023,0.05502748134502054,23.619896505564622,23.745141724703416,23.43175120439826,26.182372030076664,168322700.0,-0.035212430899983896
2015-07-27,45.079310066900554,46.72550166307912,45.079310066900554,45.65876770019531,12841500,0.416180861863225,-0.06840674367258431,0.4845876055358093,53.14035790952068,44.522302058978276,45.96693496704101,47.41156787510375,6.28553071506099,0.3933406316837421,23.010522428229372,24.01043518317637,30.100394703784595,22.207790750329522,181164200.0,0.018338220246124578
2015-07-28,45.76414541413215,47.0415922318629,45.487586316617296,46.90331268310547,10098300,0.47669261968655974,-0.006315988679399698,0.48300860836595944,61.70868528654291,44.41764224538608,46.0578109741211,47.69797970285612,7.122217465595991,0.7577483932511215,22.74497948021488,23.182437992889753,28.9473652231901,19.58420721660127,191262500.0,0.026892653729631413
2015-07-29,46.94279438172158,47.0876600281596,46.580630265626546,46.60038375854492,6793300,0.4945044516950432,0.009196674663267013,0.4853077770317762,58.88623872695629,44.4069972140313,46.08546447753906,47.763931741046825,7.284150360796763,0.653389730083192,22.54285843681188,22.776690432520624,28.15576743305849,18.80366307319936,184469200.0,-0.006479529600283628
2015-07-30,46.65965061875708,46.67281793982664,45.61267024962164,46.1987190246582,6820400,0.47078258117288385,-0.011620156687113914,0.48240273785999777,55.27609547736675,44.39606534454781,46.038056182861325,47.68004702117484,7.133189254522805,0.5489231846025079,21.082628637302495,21.913804058758686,25.837029550062823,24.774371695506233,177648800.0,-0.008656705295299544
2015-07-31,46.343593518165804,46.343593518165804,45.915587634342074,46.09996032714844,6181300,0.43895383972400026,-0.03475911850879804,0.4737129582327983,54.393115433039824,45.33548045631249,46.29222869873047,47.24897694114845,4.133515578368419,0.39951987207412404,19.726700966329496,21.134779701570686,24.9438955575301,23.9179716413892,171467500.0,-0.0021399815445310158
2015-08-03,46.21847173737634,46.61355667189795,45.61925565139285,45.91557312011719,9872300,0.394305517632219,-0.0635259524804635,0.4578314701126825,52.70046191675638,45.5418579180213,46.343589782714844,47.14532164740839,3.459947183429335,0.2330674497007409,18.533093424237617,19.807861030770056,22.958401831671676,24.386413977373703,161595200.0,-0.004007746234272333
2015-08-04,46.11970557486294,46.35017139963619,45.87606740365796,46.06044006347656,5410900,0.366387465690039,-0.07315520353811483,0.4395426692281538,53.9138990866637,45.65774243854428,46.17501525878907,46.69228807903385,2.2404879233746446,0.3892507098495095,17.424743563723727,18.575722265026613,22.05685509906422,23.42879105559939,167006100.0,0.0031501052968027354
2015-08-05,46.159206670176296,46.514784621738066,46.12628585585871,46.2909049987793,10090200,0.3587236595408001,-0.06465520774988298,0.4233788672906831,55.854204032820775,45.82867650504959,46.11311950683594,46.39756250862229,1.233674949031299,0.8125151450850095,16.194782267318804,17.36393784577821,22.608912412946335,22.516276981055846,177096300.0,0.0049910570022873345
2015-08-06,46.337007923425446,46.606980762347966,45.30319968895896,45.592926025390625,6172200,0.2929519997570793,-0.10434149402688303,0.39729349378396234,49.11052671200521,45.471591067003494,45.99196090698243,46.51233074696136,2.262873031360276,0.1165853101632896,16.054898698546086,16.739821131134907,20.17998490035188,26.879578353928572,170924100.0,-0.015192932020443492
2015-08-07,45.48757583106668,45.63244152221323,44.62496785845195,45.18467712402344,6214500,0.20551614882307945,-0.15342187596870632,0.35893802479178577,45.63956532605356,44.946767772844055,45.80890426635742,46.67104075987079,3.764056387380264,0.13797661563417715,16.619634924492644,16.407208595905722,18.52390550793763,30.19834401714041,164709600.0,-0.00899454578091465
2015-08-10,45.382218468606816,45.71804303304066,45.10565942673384,45.573177337646484,8189400,0.165661682667249,-0.1546210736996294,0.3202827563668784,49.31103176136779,44.86634199045538,45.74042510986328,46.61450822927118,3.8219282715823097,0.40432959491879333,17.009638575211955,16.53226863687902,18.292171049957922,28.65879749483452,172899000.0,0.008561299490363012
2015-08-11,45.10564391866272,45.625840998826135,44.73689865627951,44.94102478027344,7473200,0.08212066691235265,-0.1905296715636206,0.27265033847597325,44.092625121651395,44.4918301421021,45.51654205322266,46.54125396434321,4.502591211442889,0.2191809391969135,17.737919669323098,17.17877729690787,16.941941560954124,29.60541780965835,165425800.0,-0.013968257377035382
2015-08-12,44.664473967381156,45.38221113005314,44.27597011766735,45.27027130126953,8337600,0.04199713582302422,-0.18452256212235923,0.22651969794538346,47.22522003622682,44.76222699713242,45.312415313720706,45.86260363030899,2.428421935926619,0.46170037496205873,18.837154426305272,17.923396500758614,15.416840702968065,30.691119926100754,173763400.0,0.007299484592697781
2015-08-13,45.22418249605867,45.49415534585143,44.9146976258781,45.131996154785156,7184900,-0.0009477749872885965,-0.18197397834613765,0.18102620335884906,46.058012855621335,44.7575407530358,45.22022933959961,45.68291792616343,2.0463787703908674,0.4046516519137362,19.659769170324033,18.698844419823565,15.605406030400706,29.207942742460986,166578500.0,-0.0030591103123589285
2015-08-14,45.145167916644255,45.72463071735519,45.04640041541336,45.20443344116211,5864800,-0.02880479878880493,-0.1678648017181232,0.13906000292931828,46.799817943512586,44.762674139261,45.22418060302735,45.6856870667937,2.040972141949452,0.47860575808182215,20.012528277711997,19.424841352008634,16.6605266445356,27.53091202408139,172443300.0,0.0016037229327356302
