Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,40.407345553592954,41.07979344416576,40.301567622343185,40.966461181640625,5911000,-0.40927191690764886,-0.014425922406827663,-0.3948459945008212,48.93659685754501,39.5279601192709,40.29553451538086,41.063108911490815,3.8097243545285293,0.9370434121174458,21.58942593880955,21.89823286247175,24.160462074461037,29.567325090580415,-1260500.0,0.01730058640056481
2015-06-19,40.98911786015282,41.24600829935825,40.4526711107694,41.18556213378906,9948600,-0.3346849004399033,0.048128875248734326,-0.3828137756886376,51.21523906619172,39.490091067399504,40.52219848632812,41.55430590525674,5.094034664860758,0.8213636658815741,20.495734077264455,21.485887203094176,23.89185777747302,27.09252468655004,8688100.0,0.005334049309943111
2015-06-22,41.26868115389706,41.94868622046317,41.26868115389706,41.93357467651367,9503400,-0.2127631901074878,0.1360404684649199,-0.3488036585724077,58.091030076267536,39.41643411256382,40.89242095947266,42.3684078063815,7.2188772993980885,0.8526974915872395,19.611140744522228,20.60028334166589,29.33238843916768,24.930864094758363,18191500.0,0.017999049690059693
2015-06-23,41.79002902689182,42.00913925940857,41.336691249937275,41.42736053466797,5055800,-0.15519758574804143,0.154884858259493,-0.31008244400753443,52.67983749916933,39.92610521894981,41.155354309082036,42.384603399214264,5.973701895021525,0.6106391811755069,18.871045537167575,19.683389807216017,27.90056063123999,23.17607040815487,13135700.0,-0.012145265958910577
2015-06-24,41.29135981815193,41.41224931652119,40.74735563437376,40.79269027709961,4203500,-0.1589566617311604,0.12090062582109923,-0.27985728755225964,46.794428890723644,40.37130369766286,41.26112976074219,42.150955823821526,4.313144444852094,0.23678030849000894,17.760555096270494,18.685847920396363,25.914172588859326,27.696280197662023,8932200.0,-0.015438639540455596
2015-06-25,40.97403053063243,41.11758593533954,40.603807635564905,40.649139404296875,3759600,-0.17154168648018953,0.08665248085765609,-0.2581941673378456,45.55475269749017,40.168415957699004,41.19766540527344,42.22691485284788,4.996639675813712,0.2335310685523125,16.931754280704006,17.90139990893579,24.495179788946427,27.70960798898129,5172600.0,-0.0035252405803507902
2015-06-26,40.33935046415559,40.61135254234061,39.614013510484085,39.9691276550293,7860300,-0.23369280910000612,0.0196010865902716,-0.2532938956902777,40.13111579224408,39.446873825713354,40.95437850952149,42.461883193329626,7.361873082545527,0.1732179789971424,17.360132028373123,17.56034356232181,21.89400167760911,34.92117866598602,-2687700.0,-0.01687031741165691
2015-06-29,39.71223575047489,39.78779059969912,38.888675212106634,38.92645263671875,6566400,-0.3628998974098181,-0.08768480137563228,-0.2752150960341858,33.5377385617302,38.45093622798982,40.3529541015625,42.254971975135184,9.426907724205668,0.12500313886002973,18.438394235943306,17.685074258323656,19.559258993086587,38.356179616917146,-9254100.0,-0.026433311605924936
2015-06-30,39.27401370593386,39.281570920994724,38.760232606651385,38.91889953613281,5260600,-0.4605974373299446,-0.14830587303660703,-0.3122915642933376,33.49480813880281,38.04533831867514,39.851261901855466,41.65718548503579,9.063319438304864,0.2418599617374962,19.550746656532485,18.455439342452806,18.532325167733063,37.63587655819714,-14514700.0,-0.00019405399034919677
2015-07-01,39.4024507602716,39.52334023150542,39.10777997204633,39.22111511230469,9820200,-0.5077837552669919,-0.15639375277892342,-0.3513900024880685,36.97133629254263,38.02758015426642,39.536946868896486,41.046313583526555,7.63522140257866,0.3953760694699016,20.15670837927754,19.297551307610423,19.852995528770215,35.320429907279596,-4694500.0,0.007735270704458283
2015-07-02,39.43268551628208,39.47046583179661,39.11535161804053,39.26646423339844,3642400,-0.5353487895148348,-0.14716702962141298,-0.3881817598934218,37.49930931294376,38.40483111152642,39.2604118347168,40.11599255790718,4.358490821707654,0.5035370120653668,20.719387121826518,20.1350668891795,19.109165828273916,33.9970837774092,-1052100.0,0.0011555745894627717
2015-07-06,38.87356263449763,39.29667439050057,38.57889469521482,38.82822799682617,4251200,-0.5858035014354073,-0.15809739323358835,-0.4277061082018189,34.4923948487584,38.63701965168456,39.03223190307617,39.427444154467786,2.025055868560082,0.24190589293263615,21.771127779280576,20.963918079279058,17.66821873795729,37.06922486929313,-5303300.0,-0.011223319387601882
2015-07-07,38.767799426864784,38.88113174075955,37.762902860042026,38.69224166870117,8205800,-0.6295056352243478,-0.16143962161802305,-0.4680660136063247,33.592257783638544,38.485763975126105,38.985389709472656,39.48501544381921,2.563143465128182,0.20663236436881535,23.41320837482462,22.066297748325567,15.684008875919046,41.101224991599295,-13509100.0,-0.003508401540866153
2015-07-08,38.24643861314718,38.29932757181026,37.36998930671778,37.42287826538086,11806400,-0.757831104010755,-0.23181207232354428,-0.5260190316872108,26.611149935169664,37.189846250569566,38.68618545532227,40.18252466007497,7.73578054874801,0.07786737595029673,25.212718483674607,23.49192313147759,13.721685300482726,39.67668307165265,-25315500.0,-0.03335687053844096
2015-07-09,37.815784095115156,38.08023187110933,36.334886925587156,36.349998474121094,22612200,-0.9353206016047508,-0.32744125593403206,-0.6078793456707188,22.37806109308783,35.71154784284147,38.11196212768555,40.51237641252963,12.596644994566454,0.13298759203999136,27.489218732739225,25.451213553781923,11.649727469289134,42.640756254871654,-47927700.0,-0.02908807372067313
2015-07-10,36.96955547079833,37.226446016941416,36.72021925738019,37.029998779296875,8448900,-1.0094753619666008,-0.32127681303670563,-0.6881985489298952,29.98054000992081,35.52004721272782,37.664669036865234,39.80929086100265,11.387976472265374,0.35203212743029216,29.603111821156368,27.407915152415487,10.77024276896832,39.42163436252432,-39478800.0,0.018534199958156892
2015-07-13,37.17355829924024,37.43800318705793,37.02244569953023,37.27178192138672,4937600,-1.0367822841122631,-0.2788669881458944,-0.7579152959663688,32.511594517480546,35.64592887852305,37.353379821777345,39.06083076503164,9.142149660357294,0.4761053455992399,31.14381878412548,29.316518758432352,12.260092082290774,37.95841168871768,-34541200.0,0.006508161533314811
2015-07-14,37.31710424868319,37.77799626426439,37.256660953421196,37.59666061401367,6500100,-1.0204451646252366,-0.21002389492709428,-0.8104212696981423,35.86625987323726,36.16371549103084,37.134263610839845,38.10481173064885,5.227237733755358,0.7382143624495524,31.91426531479374,30.758688567975057,14.788861606930679,36.145801690575055,-28041100.0,0.008678709501029037
2015-07-15,37.1962300319319,37.62689913540452,37.135786711879135,37.392677307128906,5461600,-1.0122885950393012,-0.16149386027292711,-0.8507947347663741,34.69996814608187,36.16631882261925,37.12822341918945,38.09012801575965,5.181527732743854,0.6374636782495888,32.72455635239354,31.93418756825951,14.10552594538215,35.61288520403956,-33502700.0,-0.005440341671298593
2015-07-16,37.38509996613977,37.51354663573795,36.8562075097741,37.29443359375,7401200,-1.0021991732681386,-0.12112355080141146,-0.8810756224667271,34.124420588955886,36.90618384277647,37.31711044311524,37.72803704345401,2.2023495145218677,0.47240766435350595,33.695443411664826,32.80485436322928,13.224722214565663,36.04493894721957,-40903900.0,-0.0026308092214902567
2015-07-17,37.22643309389967,37.36243409360033,36.84865317967162,37.29443359375,7021300,-0.982873282441517,-0.08143812797983185,-0.9014351544616851,34.124420588955886,37.099892521482104,37.369997406005865,37.640102290529626,1.445570796214994,0.36012135176841314,34.602986626078355,33.66377148923595,12.564329395293331,34.318413730776236,-40903900.0,0.0
2015-07-20,38.57889868529354,38.57889868529354,37.649560133655456,37.846004486083984,8876900,-0.9125311226340003,-0.008876774537852072,-0.9036543480961482,40.54543015407151,37.01161174582908,37.484841918945314,37.95807209206155,2.524914866331922,0.8815929199531001,33.212240926932665,33.453842169298746,22.29907252764967,30.25127910148208,-32027000.0,0.01468133041524464
2015-07-21,37.80066963509528,38.59401001973994,37.7024489005396,37.9517822265625,10632900,-0.8385824184431172,0.05205754372242488,-0.8906399621655421,41.71866774461757,36.92005624222684,37.55586624145508,38.191676240683314,3.3859423992005473,0.8113477183340901,31.89740368982751,33.25019515795293,20.622332027790577,27.789466186792776,-21394100.0,0.00279105271362824
2015-07-22,36.49353988747185,37.50599019368557,36.26687251072622,37.24909973144531,15381500,-0.8271433487480024,0.05079729073403172,-0.8779406394820342,36.557721033900954,36.84333312311716,37.52715072631836,38.21096832951956,3.6443886091337436,0.2966921342976617,32.04995051674647,32.63109572183957,17.692106512146495,35.9472052869943,-36775600.0,-0.018688688980537597
2015-07-23,37.657113846213655,38.73000775764379,37.46822382950557,38.16333770751953,13271800,-0.7358243148698662,0.11369305968973442,-0.8495173745596006,45.92990642477232,36.88411807347228,37.700931549072266,38.51774502467225,4.333120917910506,0.7830549276305755,30.548116407166326,31.222760048496916,25.39317181138973,31.68570275949372,-23503800.0,0.024247532634950178
2015-07-24,38.140671457893376,38.20111764612548,36.931776515580154,37.045108795166016,10960300,-0.7450960469779346,0.08353706206533285,-0.8286331090432675,38.448292463386856,36.69210121993698,37.651066589355466,38.61003195877395,5.09396124087279,0.18405647716095244,29.62989352347903,30.839922020112752,22.88850482542739,32.72888791872293,-34464100.0,-0.0297389821827436
2015-07-27,36.931776515580154,37.29444499827412,36.62199700647283,37.045108795166016,9394200,-0.7438691015129919,0.06781120602422053,-0.8116803075372124,38.448292463386856,36.43234512185493,37.49088745117188,38.54942978048883,5.646931301349401,0.2894374916997825,29.039079428004804,29.793597917585565,21.6691238270055,33.43949637051241,-34464100.0,0.0
2015-07-28,37.13577277060184,38.20866651830312,36.9091024793568,37.838443756103516,7636600,-0.6711446989056995,0.11242848690521035,-0.7835731858109098,45.72293021119258,36.45514812471941,37.46821975708008,38.48129138944075,5.407631528419432,0.6827235050303094,27.415658525084076,28.522776024281555,26.5278531591534,30.101860142636852,-26827500.0,0.021189289682704403
2015-07-29,37.823237459553525,38.18838501025234,37.41244537679182,38.00580978393555,6855300,-0.5931673818346894,0.15232464318097638,-0.7454920250156658,47.142234341436975,36.54588511097883,37.619561767578126,38.69323842417742,5.708076363210744,0.6798716652650346,25.908196258086257,27.47363784304553,24.927994741457294,28.286458268667594,-19972200.0,0.004413420705907087
2015-07-30,37.72433504329707,38.36334385747616,37.65586970956594,38.218807220458984,5629400,-0.5083230515084125,0.1897351788058027,-0.6980582303142152,48.97103993631837,36.52812719910855,37.63065567016602,38.73318414122349,5.859735640649834,0.7667285089376645,24.30503217949304,25.860345352288558,24.916929436781068,26.705063205134255,-14342800.0,0.0055886929782442635
2015-07-31,38.32530616806972,38.32530616806972,37.89169337813927,38.02101516723633,7466900,-0.4518350014926682,0.1969785830572377,-0.6488135845499059,47.333300982665804,36.912269336674925,37.82583694458008,38.73940455248524,4.830389393597063,0.6068219915895421,22.816379820799337,24.362288039442795,24.03019161658701,25.75468970125823,-21809700.0,-0.005188692491224454
2015-08-03,38.09709221143424,38.21880804046391,37.8080160292634,38.104698181152344,5325800,-0.39575329736175746,0.2024482297505188,-0.5982015271122763,48.123773701877106,37.75795670382497,38.03775482177735,38.31755293972972,1.471160005438516,0.6196279658078158,21.534996951417657,22.920014565455347,23.188266283606104,25.56602252894674,-16483900.0,0.0021985487936427473
2015-08-04,38.17317446669149,38.3177111482715,37.564595146966326,37.914527893066406,5746600,-0.36247491058386316,0.18858129322273054,-0.5510562038065937,46.418735449646675,37.82364829080949,38.05297164916992,38.28229500753035,1.2052848879960436,0.19814728623082942,20.643067386791344,21.729723603795343,21.6880256275924,26.003111642549037,-22230500.0,-0.0050032260154717805
2015-08-05,38.11990538264367,38.8882358552943,38.08947570600131,38.69044876098633,7238800,-0.270374510845933,0.22454535436852857,-0.4949198652144616,53.63660648516141,37.58740801437739,38.18989944458008,38.79239087478277,3.1552396783710086,0.9153995321044279,19.298443995617326,20.416720473517493,24.737811951326652,23.854243218904585,-14991700.0,0.020258407177231142
2015-08-06,38.61437816869476,38.72848801577315,37.914512952286934,38.226409912109375,6055900,-0.2321522310659958,0.21021410731877266,-0.44236633838476846,49.35461753821228,37.5885255327644,38.19141998291016,38.79431443305592,3.157224582985099,0.5290182876876321,18.021818554916763,19.332442970854053,23.024847580453955,23.690867848058023,-21047600.0,-0.012066131843639747
2015-08-07,37.90691342049018,38.32531142760397,37.777588711711324,38.279666900634766,5324400,-0.19531197026126534,0.19764349449880253,-0.3929554647600679,49.84945983267599,37.66969475898161,38.243150329589845,38.81660590019808,2.9989975494489136,0.5318390586093613,17.02050269390208,18.159473344759704,21.924690125444993,23.753363735298997,-15723200.0,0.001392229201821148
2015-08-10,39.74026519998313,39.900016713010686,38.835000822290645,39.61854934692383,10496600,-0.057417303314146295,0.26843052915673726,-0.32584783247088356,60.34061781907188,37.225672222273154,38.54592056274414,39.86616890321513,6.850262342661763,0.9062223565443118,17.336181371033657,17.67899996297521,31.867464531751917,20.61518276157189,-5226600.0,0.03437856154706749
2015-08-11,39.207759141453955,39.2153651130397,38.29488874861086,38.52310562133789,8013000,-0.0361116671109869,0.23178893228791736,-0.26790059939890426,50.94944966038998,37.5403179951423,38.66763610839844,39.79495422165458,5.830809569511228,0.43589631650506844,16.910427219798365,16.965464956850223,28.549279774586847,22.717377938375986,-13239600.0,-0.02803921915173296
2015-08-12,38.180773667242036,39.07082312231234,37.88409148286347,38.88064193725586,7268100,0.00951372739048395,0.22193146143151057,-0.21241773404102662,53.493569940726054,37.56179428415292,38.705674743652345,39.84955520315177,5.9106602175280365,0.5764796671498704,16.009384557486353,16.672782964260005,25.941293816278563,23.804307382454212,-5971500.0,0.009238282900908008
2015-08-13,38.91868620257104,39.0327960996195,38.439428697676775,38.5155029296875,4007500,0.01602380250851354,0.18275322923963214,-0.1667294267311186,50.6067169236777,37.71553433502345,38.763493347167966,39.81145235931248,5.40693792873072,0.3816793335394938,15.172702085339484,16.041564652568923,24.725096786928603,22.68829797562551,-9979000.0,-0.00943565644692768
2015-08-14,38.41660460752761,38.67525117046757,38.0818867209903,38.52310562133789,4536700,0.021548163800915177,0.15062207242562703,-0.12907390862471185,50.66641489829063,37.858208430614276,38.812181091308595,39.766153752002914,4.915841541860408,0.34848859832088375,14.231281706169229,15.120333131827792,23.53675488071213,24.493918191785706,-5442300.0,0.00019737354601984708
