Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,89.92351944364832,90.05490368365297,88.89121163222433,88.97566986083984,5011200,0.7615954201400825,0.1357226544656993,0.6258727656743832,58.6943330678182,86.8449244220747,88.73356170654297,90.62219899101125,4.256872480143015,0.5640959903439149,18.342222044895536,17.593095022419106,32.35015404975933,18.307703470100552,89310500.0,-0.012994194668294988
2015-06-22,89.7077014067351,90.2144724366058,89.39801396618071,89.54816436767578,3290100,0.8091203477527671,0.14659806566270706,0.66252228209006,61.209389428532496,87.6967782670622,89.13147277832032,90.56616728957843,3.219277021992797,0.645219622046947,19.10937752432692,18.365108996011465,30.982692918700636,17.021827011304307,92600600.0,0.0064136698808847465
2015-06-23,89.78279084738688,90.07371936716802,89.48248284883445,89.81094360351562,4195400,0.8580966791088684,0.15645951761504673,0.7016371614938217,62.3428082432737,88.19932364704337,89.42240295410156,90.64548226115974,2.7355098200301406,0.6588370628020053,19.82173618379892,19.081979114347227,29.903183018935426,16.428746518946497,96796000.0,0.0029302044020280433
2015-06-24,89.51061696743885,90.23323763718386,89.42615871663814,89.63262176513672,3682500,0.8724644652395881,0.1366618429966131,0.735802622242975,61.03942419639172,88.76889605180045,89.62135620117189,90.47381635054333,1.9023594051800161,0.506607677774224,20.591529822470076,19.850453673398498,29.409193513951536,15.628253846910988,93113500.0,-0.001987498372676505
2015-06-25,89.97045310357473,89.97045310357473,88.47829316537938,88.647216796875,3214900,0.7951708590107103,0.04749458941418816,0.7476762695965221,54.28538107867813,88.34212017731822,89.3229232788086,90.30372638029898,2.1960837498095427,0.1555340817607368,20.183521745024144,20.00262896441153,26.808389039216944,19.863834411054523,89898600.0,-0.011054699302180566
2015-06-26,88.96632330579108,88.99447605908,88.12170490758984,88.69416809082031,3201100,0.729296816507798,-0.01470356247097937,0.7440003789787774,54.54346871161105,88.16169115101975,89.2666229248047,90.37155469858963,2.4755765090737203,0.24095466907271648,19.423118298465454,20.007324060467766,25.393825654273265,20.971554363532384,93099700.0,0.0005295018426976359
2015-06-29,87.91523515705154,88.32816126699915,86.7233900123021,86.82661437988281,4426500,0.5203963810075862,-0.17888319837695288,0.6992795793845391,43.92160920347572,86.35294941086745,88.7223129272461,91.09167644362473,5.341076980988,0.09995616243372273,18.638645983002277,19.41108386401321,22.5059937349619,26.655469970706804,88673200.0,-0.021280946511158007
2015-06-30,87.46475575769013,88.25306846412603,87.03306360222251,87.72753143310547,4750400,0.4226655325849151,-0.22129123743969925,0.6439567700246144,49.07383795561518,86.17250234648532,88.30563049316407,90.43875863984283,4.831239264734965,0.364494999759228,17.910207404357898,18.666662851411676,20.673422301757387,24.485023582859675,93423600.0,0.010322585566082582
2015-07-01,88.6566464354151,89.10710489796475,88.21556745256696,88.68479919433594,3737000,0.4176423185332965,-0.18105156119305432,0.5986938797263508,53.918459860658125,86.45672115858049,88.1160659790039,89.77541079942732,3.7662707747728965,0.6713728238796407,16.834738563288397,17.736692273145337,23.89686877592711,22.57084579923233,97160600.0,0.01085272388295386
2015-07-02,88.67539646797087,88.92878557210693,88.12170654988523,88.44078063964844,3034700,0.38948142773676864,-0.16736996159166573,0.5568513893284344,52.54620617083541,86.47221190802388,88.0747787475586,89.67734558709331,3.6391050021891527,0.6141923953063027,15.746629549303014,16.828418476830457,22.775113293151698,22.057251916770774,94125900.0,-0.0027553186760957216
2015-07-06,87.65247788171375,88.85370981809497,87.4929408313928,88.70355224609375,3042000,0.383941354518754,-0.13832802784774434,0.5222693823664983,53.90663434802783,86.4704439435489,88.07665557861328,89.68286721367767,3.6473038730012872,0.6951475925696857,15.093536798795258,15.964137681041827,20.98637176071915,23.953928562411857,97167900.0,0.0029667536623888473
2015-07-07,88.87277098988798,88.87277098988798,86.75764794365575,88.26173400878906,4859200,0.3399806815912285,-0.1458309606202159,0.4858116422114444,51.246411466912434,87.56389630029818,88.36367950439453,89.16346270849087,1.8102080143834844,0.4362667938740668,15.102911808071362,15.424770678687189,18.547900108641258,25.209937675931442,92308700.0,-0.0049932861369472725
2015-07-08,87.39686988935543,87.67888194218357,86.60722036293362,86.94564056396484,4367200,0.19667662393734986,-0.23130801461927564,0.4279846385566255,44.24246394525773,86.75006676630586,88.20730133056642,89.66453589482698,3.3041132474950463,0.06710443275761155,15.232314583480965,15.162925691138112,16.8942671966126,23.772943082896628,87941500.0,-0.015023547978294081
2015-07-09,88.11129388458342,88.49671242332477,87.4156485293167,87.46265411376953,2986000,0.1234032821822666,-0.24366508509948714,0.36706836728175374,47.290155699186485,86.49614121324065,87.96287231445314,89.42960341566562,3.334886782617012,0.3294785594066647,14.479742286212856,14.791327047142108,19.853216919414,21.809840073959474,90927500.0,0.00592878985717557
2015-07-10,88.78814518319827,89.30517803008587,88.44032960624362,88.94795989990234,2721800,0.18307501979008123,-0.14719467799333802,0.33026969778341925,54.914507321850856,86.37852788824317,88.0643081665039,89.75008844476464,3.828521028231819,0.7620898300904683,13.858732888469305,14.545523735975134,22.148704256464733,19.7259970496501,93649300.0,0.01683958636493232
2015-07-13,89.65301063170728,89.96322320188463,89.40859442522276,89.77521514892578,3454400,0.2937319278688477,-0.029230215931657255,0.322962143800505,58.51384590461937,86.01352870120573,88.27864074707031,90.5437527929349,5.131732946261422,0.8303532830942658,13.825012582450196,14.152377434331527,24.437986538720093,18.66759394990632,97103700.0,0.009257458153447268
2015-07-14,89.96319887914365,90.1512140533176,89.44617328726774,89.55897521972656,3148400,0.35983165434350894,0.029495608434403187,0.33033604590910576,57.22774930397575,86.00172620910934,88.53808898925783,91.07445176940632,5.729427434233929,0.701250041685473,13.943541672975124,13.901137280722214,24.523856294700924,17.94742481247705,93955300.0,-0.002411587367188967
2015-07-15,89.78460017977748,89.86920163548292,88.97615280015494,89.5401840209961,3969400,0.4060195306930865,0.06054678782718459,0.3454727428659019,57.11027780843041,87.17149841843819,89.05699768066407,90.94249694288995,4.234365207295226,0.6281322008478573,13.548598201769781,13.686805392109989,23.297809857885973,19.681396298429757,89985900.0,-0.00020984128433755017
2015-07-16,90.01022338472333,90.21703653376146,89.73760670390463,90.0760269165039,3100400,0.48032491231012386,0.10788173555537756,0.3724431767547463,59.65358300959637,88.7516304784729,89.57967224121094,90.40771400394898,1.8487269310572445,0.7997159670133637,13.486200604929184,13.714871138952155,24.399193131902813,18.909768458186477,93086300.0,0.005966549259271946
2015-07-17,89.83161740917392,90.48965994799227,88.79755875908519,90.32044982910156,2726300,0.5525657152963959,0.14409803083331962,0.40846768446307624,60.79559134821443,89.17697129597727,89.85417022705079,90.5313691581243,1.50732888493059,0.8442707752887418,12.577308715554175,13.062953458661978,22.069680854422185,22.40847728022957,95812600.0,0.002709842970091438
2015-07-20,90.77165273049698,91.89972234058732,90.630650304776,91.42969512939453,4621700,0.6913543944081937,0.2263093679560939,0.4650450264520998,65.55989212371274,88.64001528397255,90.18506622314455,91.73011716231655,3.4264008529950782,0.9027792465266511,12.78703674125979,13.136618673094487,27.95514737369561,20.446376454138676,100434300.0,0.012206417478560954
2015-07-21,91.37329099982568,91.56130619578735,90.54604565373351,90.91266632080078,3836200,0.7509688175919251,0.22873903291186026,0.5222297846800649,61.790610572802194,88.98675766304255,90.45580444335938,91.92485122367621,3.2480984263131547,0.6554960276155624,12.896559137480663,12.73693392651742,26.357370361007096,19.75405301116678,96598100.0,-0.005670982761440183
2015-07-22,90.52725307760726,91.52370857301247,90.38624346530258,91.07247924804688,3809900,0.8018658348798056,0.22370884015979253,0.578156994720013,62.50813913352157,89.65301159353638,90.76226348876955,91.87151538400272,2.444301965586005,0.6398310702061579,12.830222995582453,12.808629868421122,24.6570133669343,19.386009113281666,100408000.0,0.0017563298128286957
2015-07-23,91.09128987842672,91.15709341188622,89.18298023605382,89.45559692382812,4896900,0.7036222774340075,0.10037222617119557,0.603250051262812,51.890902252177206,89.09224412467914,90.63817749023438,92.18411085578963,3.411218999238607,0.11751890710324413,12.202632706087117,12.54959592178389,22.003897083002258,23.858555849691545,95511100.0,-0.01791328633742969
2015-07-24,91.46730762184465,91.6459131035689,89.7940045525115,90.0854263305664,6798800,0.6688751434777203,0.05250007377192667,0.6163750697057936,55.090823102217,88.98386269610575,90.59117279052734,92.19848288494893,3.548491635356465,0.34267302814926637,11.479738256392181,12.154980625987317,22.039601888663878,21.140543584558188,102309900.0,0.007016023178551991
2015-07-27,89.74697256401117,90.08539263824537,88.6471109087721,88.7317123413086,4538900,0.5260405163805331,-0.07226764266020846,0.5983081590407415,47.74077538224945,88.08127245833694,90.05157623291015,92.02188000748336,4.375945112781147,0.16506081228833508,11.4553381812689,11.828985443678008,20.39639347349645,25.509449217362572,97771000.0,-0.015141052596608143
2015-07-28,89.37098828249604,89.74701154742776,89.03256806126224,89.45559692382812,6528700,0.4658840599511933,-0.1059392792716386,0.5718233392228319,51.46943977793445,88.00767785544753,89.76016235351562,91.51264685158372,3.9048157938173786,0.41310467224581837,11.432680968654424,11.456209612523303,19.30237597484372,24.141178701251388,104299700.0,0.008125029418056118
2015-07-29,88.74114412411585,92.07833321652839,87.42506642100327,90.93147277832031,11420600,0.531177399460887,-0.03251675180955593,0.563694151270443,58.04246741896844,88.08362316015405,89.73196105957032,91.3802989589866,3.6739148012646123,0.8638549229423076,11.67725948064242,11.56629883095566,25.749203657486238,19.08785973030506,115720300.0,0.016363798028316758
2015-07-30,90.84682716426725,92.89614537818653,90.34859964145942,92.51072692871094,4407300,0.7022602341567961,0.11085286630908242,0.5914073678477136,63.70695290950155,87.42829726894274,90.34298706054688,93.25767685215101,6.452498166018663,0.8718645933451159,12.39812181501831,11.915401391836367,26.447097198530933,16.99092899244265,120127600.0,0.017218428148720027
2015-07-31,92.73639339509579,92.85859791863133,91.43911337765878,91.56132507324219,3956700,0.7525607659277966,0.12892271846406633,0.6236380474637303,58.586256707280334,87.55956791589942,90.63816680908204,93.71676570226465,6.793162310238023,0.649931559159011,13.067493982653067,12.372376731647744,24.811511043112855,15.940147198920354,116170900.0,-0.010315637427159676
2015-08-03,91.880950112679,92.01255720514101,90.53667152077537,91.59893798828125,2989800,0.786394283860588,0.13020498911748613,0.6561892947431018,58.72779418711422,88.94840907879734,91.21161193847657,93.47481479815579,4.962532317060212,0.5855703341280645,12.870395317568677,12.634258566293493,23.204653974765414,18.867780069819062,119160700.0,0.0004107104340109155
2015-08-04,91.60829520306993,92.40734715272394,91.31688064432991,91.46729278564453,2976200,0.7934386560037439,0.10979948900851355,0.6836391669952303,57.98089053931338,90.47619582084637,91.61395111083985,92.75170640083333,2.4838035609160802,0.4355492668391993,12.959398637068547,13.013446309860807,23.841684084420713,17.943152018647346,116184500.0,-0.0014382251141832887
2015-08-05,92.20053730216574,92.8115740967663,91.92792066543487,92.37914276123047,3306100,0.862655884014444,0.1432133736153709,0.7194425103990731,61.62178966797494,90.90594863616221,91.90348510742189,92.90102157868156,2.1708349146796833,0.7384161719961612,13.316413821458793,13.093404569513735,24.222148210342805,16.847093460664063,119490600.0,0.00991977299070422
2015-08-06,92.65176384532292,92.6987694364123,91.11007512860144,91.335693359375,4109900,0.8238169407521525,0.08349954428246342,0.7403173964696891,55.67658166880918,90.84836677108639,91.6684783935547,92.488590016023,1.7892990847897967,0.2971099146369219,12.899763359270532,12.92958099816954,22.474851297095604,19.345319389945484,115380700.0,-0.011359568387690122
2015-08-07,91.2698813517617,91.92792375732783,90.77165365037567,91.90911865234375,3114900,0.8297426702193462,0.07154021899972562,0.7582024512196206,58.070673301519776,90.90448033346179,91.738037109375,92.57159388528821,1.8172544392232808,0.6026214097901852,12.220640419000523,12.768527120229658,21.27212037625494,19.876347000052974,118495600.0,0.006258590990120067
2015-08-10,92.4731399720205,93.23458162619833,91.93730933166485,92.20052337646484,3445500,0.8481755397292972,0.07197847080774122,0.7761970689215559,59.27453877644729,90.95448423808473,91.85835418701171,92.7622241359387,1.9679646057816789,0.6892801004499224,12.532956160342966,12.71635975980675,26.062965302279707,18.644610129641148,121941100.0,0.0031655590033350407
2015-08-11,91.37328338623047,91.90911409899245,90.90325619356047,91.37328338623047,4178100,0.7869607740020967,0.008610964064432625,0.7783498099376641,54.49145394764088,90.89214637867536,91.83955230712891,92.78695823558246,2.063176277874794,0.25392336753711564,11.9542764307735,12.08745842488701,24.46498010033991,22.388687938525813,117763000.0,-0.009012675658089947
2015-08-12,90.77164824628723,91.50488951199777,89.55897724067147,91.2228775024414,3924200,0.7180340833551355,-0.04825258126602294,0.7662866646211585,53.64387909393384,90.76017303828353,91.6082992553711,92.45642547245866,1.851636203229352,0.2727804275092388,11.734377088128252,12.133666624235609,22.260240568524566,26.596622110415318,113838800.0,-0.0016474159924677362
2015-08-13,91.45791312708425,92.03134700830542,90.79047522003367,91.4015121459961,2440200,0.6700990228371921,-0.07695011342717306,0.7470491362643652,54.548125949307675,90.79266955733468,91.62146301269533,92.45025646805598,1.8091687866757014,0.3673065856899635,11.133559664900767,11.543918047837135,23.43553327102797,25.046560854825422,116279000.0,0.001956307159960183
2015-08-14,91.40149469025998,92.19113696287924,91.05367197186564,92.02192687988281,1849200,0.6743983812846039,-0.05812060398380903,0.732518985268413,57.63877391615748,90.77111057634298,91.64402465820314,92.5169387400633,1.9050103596296477,0.7164601474147234,10.454643461997392,11.094510275062822,22.924816320600122,23.683948573407978,118128200.0,0.0067648617123461305
2015-08-17,91.71171704114872,92.07833773164408,90.99728076697903,91.99373626708984,2423900,0.6678325490615151,-0.0517491489655183,0.7195816980270334,57.447622770769776,90.85031479328549,91.60266723632813,92.35501967937077,1.6426430926986553,0.7598974951022718,9.867738059029572,10.50064886196517,21.715633615140817,22.70986190904666,115704300.0,-0.00030639362466653136
