Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,69.4357352273779,70.31168310276104,69.28115619054559,70.09822082519531,4035400,-0.3190001388734629,0.0291680080847056,-0.3481681469581685,54.02719588424904,67.6974033059366,69.07652587890625,70.4556484518759,3.9930281826486262,0.870414844305338,14.932508961432115,15.404258832322117,28.51934380299813,25.988489545811312,-24029100.0,0.012468139391650358
2015-06-19,69.84056321295921,70.15708370584044,69.72279114972022,69.82584381103516,5463300,-0.2532831085328411,0.07590803074026198,-0.32919113927310306,51.58482094941457,67.71763640796041,69.24140930175781,70.76518219555521,4.401334141414468,0.6917721832617958,14.19755131567029,14.960776563192184,27.296522436485112,24.874183392081456,-29492400.0,-0.003893216780203703
2015-06-22,69.92890457614443,70.57666503889743,69.92890457614443,70.37055969238281,3626700,-0.15545587076778133,0.13898821480425738,-0.2944440855720387,55.88034613315787,68.4339351524855,69.6771713256836,70.9204074988817,3.568560977847364,0.7788642985328922,14.051634982834386,14.49207197213325,29.40985418581898,23.035292107365873,-25865700.0,0.007770793098805318
2015-06-23,70.37792220217248,70.47361236564012,70.03195724940174,70.37055969238281,3679900,-0.07703902213968661,0.1739240507458817,-0.2509630728855683,55.88034613315787,69.02721615073123,69.97896728515626,70.93071841958128,2.720106258632675,0.7057220596133698,13.916141245201047,14.056846280435668,28.094160796527454,22.00477419474479,-25865700.0,0.0
2015-06-24,70.12030547200831,70.49570931209264,70.12030547200831,70.14238739013672,4742000,-0.03292516174539628,0.1744303289121376,-0.2073554906575339,53.571317551875005,69.70935664163132,70.16151428222656,70.61367192282181,1.2889050221362945,0.47884931009386017,13.82037067668206,13.936002829758223,27.22050405325015,21.13911154415608,-30607700.0,-0.0032477078808692424
2015-06-25,70.48097687785841,70.65763780618296,69.80377197265625,69.80377197265625,4426400,-0.024999860987676925,0.14588450373588557,-0.1708843647235625,50.25269352717888,69.54487904562325,70.10262451171874,70.66036997781424,1.5912256352178689,0.2320887777406649,13.17832122444357,13.54723123482231,24.82801795372264,22.539377752625974,-35034100.0,-0.004839233600051966
2015-06-26,70.00254784689356,70.26017965892423,69.80380491074199,69.8626937866211,5119600,-0.013805365422612681,0.12566319944075985,-0.13946856486337253,50.82356303728085,69.56983932785036,70.10999450683593,70.6501496858215,1.5408792506263993,0.2710836350034849,12.582132447364971,13.201251562023515,23.632356347637256,21.45393192065898,-29914500.0,0.0008437503897607918
2015-06-29,69.48727142703706,69.75226570374308,68.91311903282443,68.96464538574219,3625600,-0.0765166118115701,0.05036156244144194,-0.12687817425301204,42.76802128148418,68.76092635057547,69.82881164550781,70.89669694044015,3.0585807484553893,0.09538432457749182,12.711036707903027,12.9446789661733,21.33073945023313,28.499748092943932,-33540100.0,-0.012937810851902858
2015-06-30,69.56821939847248,69.7080733871281,68.64810224385913,68.70698547363281,4188500,-0.1453314375915653,-0.014762610670842613,-0.1305688269207227,40.771306350927,68.2503495639581,69.49609680175782,70.74184403955753,3.585085479989747,0.18327791377697217,13.1700318848172,12.876082166091086,19.095119589141923,28.133185846892516,-37728600.0,-0.00374311267089738
2015-07-01,69.04560915739152,69.61239898191137,68.8615856848142,69.57559204101562,4808600,-0.1282994360314973,0.0018155127113803349,-0.13011494874287763,49.35534159041001,68.34530688827891,69.3827377319336,70.42016857558829,2.99045808097944,0.5929480313129261,13.596241691951791,13.153639199927408,17.416012529443805,25.659326976996894,-32920000.0,0.012562941870652853
2015-07-02,69.63446520124748,69.91418441071184,69.34738909802311,69.67863464355469,3209600,-0.10527325072027338,0.01987335841808341,-0.1251466091383568,50.27601095841821,68.3660369148604,69.35771026611329,70.34938361736617,2.8595908009304503,0.661809519755645,13.411015789069411,13.290523836943306,19.421098255175554,24.22332909852016,-29710400.0,0.0014799209158537021
2015-07-06,69.22224948155834,69.87000989017321,69.20016756998439,69.48724365234375,4952400,-0.10130075439673192,0.01907668379329991,-0.12037743819003183,48.51197137199682,68.43586524689981,69.28262023925782,70.12937523161584,2.4443503707967897,0.6208279932995125,13.459136474051467,13.52768908300163,18.12978334030838,24.074072027344886,-34662800.0,-0.002750546530782836
2015-07-07,69.76696818285231,71.15082809561943,69.59030724656604,70.95944213867188,7724800,0.02040635991593831,0.11262703848477612,-0.09222067856883781,60.10704023290021,68.05930499074847,69.68157958984375,71.30385418893903,4.656250930717213,0.8938490282535315,13.487808383819395,13.449412086444404,27.01696191813605,20.43927033980532,-26938000.0,0.02096528518574209
2015-07-08,70.45154558275117,70.87111887567974,70.3043290510379,70.37793731689453,6055100,0.06914053651580332,0.12908897206771291,-0.05994843555190959,54.85249547960525,68.74752737324665,70.0157699584961,71.28401254374553,3.6227340954794243,0.642783156239469,13.514432300032471,13.486784387041968,25.39115231395679,19.20928888883526,-32993100.0,-0.008228652677581846
2015-07-09,71.65137924512482,71.65874175676723,69.25171711717998,69.62712097167969,9932300,0.046640475982712815,0.08527112922769792,-0.03863065324498511,48.90751502693499,68.77499635273682,70.02607574462891,71.277155136521,3.5731815001443956,0.3405557730649458,13.098462473259152,13.293135428539273,20.50795317910952,23.92524597588133,-42925400.0,-0.010725663089543935
2015-07-10,70.23807495569642,70.86375361513046,69.93627939260726,70.33377075195312,7233600,0.08485163067537371,0.09878582713628706,-0.013934196460913345,53.9646094815575,68.95156579163161,70.1571029663086,71.36264014098559,3.4366788926729868,0.5732734706799322,12.712204776969642,13.113318538501057,18.535645798303637,21.624287961509854,-35691800.0,0.010097903438296767
2015-07-13,70.8858367241487,71.76178454630517,70.78278403918912,71.56304168701172,7263800,0.21188367397857633,0.18065429635159172,0.031229377626984595,61.16555060169957,69.11641760579245,70.5722625732422,72.02810754069195,4.125827667601917,0.840276312355257,12.468209056116144,12.78333576468765,23.273373675670914,19.314309888341292,-28428000.0,0.017326699134702223
2015-07-14,71.69553649375683,71.75442534496928,71.20235500074007,71.49678802490234,4479400,0.3037103824498075,0.21798480385825836,0.08572557859154918,60.61521697393512,69.0164290889621,70.67973175048829,72.34303441201448,4.706590193063933,0.7456126276093236,12.241641601037896,12.47692318900377,22.2823724973513,18.491889206040938,-32907400.0,-0.0009262371831346676
2015-07-15,71.45263407111817,71.65137695149424,70.90056365057818,70.92264556884766,5464700,0.32639276002889517,0.19253374514987678,0.13385901487901838,55.91974950197749,69.15308128458197,70.7886734008789,72.42426551717584,4.62105599022746,0.5409552499776259,11.579097981880802,12.023653518998472,20.974320663136147,19.765951586101124,-38372100.0,-0.008062741886769231
2015-07-16,71.46737634360126,71.65139987599197,71.30544035249754,71.32752227783203,4253000,0.37274213508784726,0.19110649616706307,0.1816356389207842,58.36883289408666,70.1099098483112,71.12875366210938,72.14759747590755,2.864787477194089,0.5975461660711578,10.963911745641537,11.602776673339717,19.761890490153995,18.62320034997138,-34119100.0,0.005692475565043005
2015-07-17,71.06249768695635,71.26860305693191,70.70181328949914,71.2391586303711,3573300,0.39775902247234285,0.17289870684124692,0.22486031563109593,57.6164455094884,70.80556077027188,71.30983123779298,71.81410170531407,1.414308402552609,0.4299258909912992,10.839974435447472,11.209536208664137,18.759074340390672,22.57357775711277,-37692400.0,-0.00123961164296266
2015-07-20,71.4599968976746,71.7544355797846,71.25389150498283,71.6292953491211,3391800,0.44394829901321486,0.1752703867056951,0.26867791230751975,60.064109212327566,70.7833111098505,71.32308197021484,71.86285283057919,1.5135937636283172,0.7836512688917272,10.132875120881346,10.548393433261442,22.011656245345147,21.601438441072265,-34300600.0,0.005461495209475482
2015-07-21,71.7544097131885,71.7544097131885,71.28330462206974,71.34955596923828,3065400,0.45276184663704555,0.14726714746362063,0.3054946991734249,57.49995952252901,70.78614742597482,71.29363555908203,71.80112369218925,1.4236562047299546,0.5550952884492699,9.4762829002128,10.158128667830136,21.116276597853478,20.722745437642754,-37366000.0,-0.0039130225798411356
2015-07-22,71.41581467036406,71.75442274458945,71.25387875932334,71.52622985839844,3371300,0.4686010121826172,0.1304850504073538,0.3381159617752634,58.69915697060732,71.09631477527893,71.41435241699219,71.73239005870545,0.8906827015841914,0.6758871069530781,8.819743763160472,9.47630944202091,20.177151423065126,20.062574845925425,-33994700.0,0.002473112965724027
2015-07-23,71.40108719065886,71.67344387488038,71.00359592826088,71.3053970336914,2742900,0.4580541386341963,0.09595054148714632,0.36210359714705,56.55123077351947,71.08530167795375,71.40992736816406,71.73455305837437,0.9091892462980875,0.33899867197057715,8.571792753111263,9.024037826662031,18.96179343853522,21.104722865217518,-36737600.0,-0.0030922143152079936
2015-07-24,71.15816965674496,71.32011115342446,70.73123400476238,70.7974853515625,3631700,0.40405375720979464,0.0335601280501957,0.37049362915959894,51.851647906794014,70.67949455511376,71.32159271240235,71.96369086969094,1.800571560082196,0.09187909598353425,8.759123078253465,8.789433420706969,17.938804323432983,22.461368231177392,-40369300.0,-0.007148536842118917
2015-07-27,70.68709265077355,70.97416880760224,70.17182919388885,70.41474151611328,4783400,0.32660889306983165,-0.03510778887181387,0.3617166819416455,48.57567161171594,70.15946487649352,71.07868194580078,71.99789901510805,2.586477532062822,0.13885547176149884,9.695491944184226,9.133642348647744,16.62292162921251,25.928101594959568,-45152700.0,-0.005420844656307868
2015-07-28,70.8342973136549,70.8342973136549,70.39999912206181,70.74596405029297,4937100,0.2886329892130277,-0.05846695418289427,0.347099943395922,51.43521078091541,70.0582837072853,70.95796356201173,71.85764341673816,2.535810808437813,0.3821805831235254,10.564977319691362,9.662050198972413,15.941272118476851,24.864878284356383,-40215600.0,0.004692851891363016
2015-07-29,70.79750591289587,71.23179858380315,70.70181573522571,71.05513763427734,3851100,0.28025394315629626,-0.05347680019170059,0.33373074334799685,54.006164378334,70.19176708109802,70.8637451171875,71.53572315327699,1.8965354850445264,0.6424098012218,10.587829856744086,10.141660900464156,18.961366075957827,23.59341713730401,-36364500.0,0.0043606723817311305
2015-07-30,70.79749086198969,71.3127541952123,70.77540894998717,71.12873077392578,3380700,0.2763660641589496,-0.0458917433512378,0.3222578075101874,54.621962100128954,70.2623082789145,70.82841186523437,71.39451545155424,1.598521190612032,0.7652508444997891,10.455524146227683,10.510250732959523,18.75536805336148,22.345779293203755,-32983800.0,0.0010351827819038613
2015-07-31,71.52624233733336,71.52624233733336,70.81223036154951,70.92264556884766,5049600,0.2537306888794859,-0.05482169490456118,0.3085523837840471,52.50209211616222,70.28312487859085,70.8534439086914,71.42376293879195,1.6098554950568598,0.5606692539647962,9.927421942736183,10.257625899740134,19.539361675849964,20.773787927813075,-38033400.0,-0.0029015607588018873
2015-08-03,70.80487887655482,71.75444074635722,70.79015385261616,71.73235321044922,3711100,0.29769696525404754,-0.008684334823999662,0.3063813000780472,59.20170950981184,70.36992846260571,71.1169662475586,71.86400403251147,2.1008707889828626,0.9118847635862495,9.416698649094137,9.936111397660909,19.92229621809095,18.84559713202194,-34322300.0,0.011352092027570333
2015-08-04,71.62192593340015,72.13718932505637,71.53359265942348,71.99732971191406,3955000,0.3498886466871056,0.03480587728724671,0.3150827693998589,61.133731962070094,70.42794206415874,71.36723937988282,72.3065366956069,2.632292698682829,0.8354051595183825,9.587184882332163,9.757303412534174,22.48313361311499,17.7358799665189,-30367300.0,0.003687154890707701
2015-08-05,72.1518963582447,73.13090225048089,72.05620620647265,73.01313018798828,4320400,0.4678247467937098,0.12219358191508067,0.3456311648786291,67.48964135459777,70.10745013124048,71.758837890625,73.41022565000952,4.602604523505715,0.879769163915433,11.043771251680845,10.23023495038749,29.419470384240903,15.848428575491964,-26046900.0,0.014010259569619864
2015-08-06,73.35911303516683,74.05839992005843,72.94689667578162,72.98370361328125,6224000,0.5525460700140741,0.16553192410835593,0.38701414590571814,67.14707246291357,70.3572192054375,72.1298324584961,73.90244571155469,4.915062721318716,0.7408509451545121,13.254574361198559,11.420879621765362,34.877297143338424,14.247381207045818,-32270900.0,-0.000403112510584561
2015-08-07,72.88063079581865,73.20450816936096,72.66716297237676,72.9468765258789,4608300,0.6096885804365115,0.1781395476246347,0.43154903281187684,66.69083671412247,71.29656864956127,72.53467864990235,73.77278865024343,3.4138429324736457,0.6664625420451354,14.772003417061967,12.907887334371406,33.13458053068205,16.136690956386754,-36879200.0,-0.0005047206438706649
2015-08-10,73.25604996661568,73.38854707066258,72.79231291042646,72.93952941894531,4753700,0.6469242415484473,0.17230016698925632,0.474624074559191,66.59362277469215,71.90339427587506,72.77611389160157,73.64883350732808,2.3983682806323148,0.5936243006338905,16.349740924494284,14.80215764284642,33.006809901756114,15.227488902610586,-41632900.0,-0.00010072366773614081
2015-08-11,72.57885713044597,72.68927233820048,72.24761712313321,72.59358215332031,3581300,0.6411281914119371,0.13320329348219684,0.5079248979297403,62.01006423495221,72.55280172890393,72.89536437988282,73.23792703086171,0.9398749945022002,0.05952257827852873,16.807118368713944,15.789560892887955,30.835528090990028,19.40442005680576,-45214200.0,-0.004754215909979345
2015-08-12,72.16660104492964,72.45367703531824,71.4010631985776,72.4168701171875,3743300,0.6151841356714698,0.08580739019338357,0.5293767454780862,59.74785198778583,72.26490601862494,72.77611236572267,73.2873187128204,1.404874018355789,0.1486328362561468,15.941694953085351,16.14571793878982,27.480224343602686,25.017458029205812,-48957500.0,-0.002437232914454317
2015-08-13,72.43163570183921,73.04259494296282,72.1592789565798,72.71871185302734,4190600,0.6119254938828647,0.06603899872382268,0.545886495159042,62.27918934093049,72.26760496271102,72.72311401367188,73.17862306463273,1.252721523655384,0.495167866988323,15.814022702609611,16.31057053566178,30.610289368749406,23.01939222461009,-44766900.0,0.0041594510033082675
2015-08-14,72.74815624767452,73.07203372151199,72.65246045335518,73.04259490966797,3375600,0.6282357420838451,0.06587939753984251,0.5623563445440026,64.83465183499275,72.23466092650631,72.7422576904297,73.24985445435308,1.3956035461081648,0.7958423305507941,15.728070471300578,15.834882712192965,29.684199557108855,22.115853610460647,-41391300.0,0.004444026976355513
