Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,34.803821679367736,35.40183902933083,34.72599619800903,35.205230712890625,5149535,-0.050721365342717206,-0.06770898473770443,0.016987619394987226,52.31215248437522,34.316718662225384,34.80135955810547,35.28600045398555,2.785183694165233,0.9166705267946361,16.318728807721335,16.802096013215802,26.034204420226935,23.633201658355063,24929217.0,0.014296120934117695
2015-06-19,35.20522738331667,35.340395006899485,35.078249834856955,35.16017150878906,6211699,-0.03475348090943697,-0.04139288024353936,0.006639399334102386,51.58427159593615,34.28174669180546,34.866075897216795,35.45040510262813,3.3518495579135745,0.7516523295846899,15.498402591470434,16.35027981603868,24.870369665067095,22.57670148566974,18717518.0,-0.0012807206052377431
2015-06-22,35.32810592651367,35.50423321070437,35.28714393042804,35.32810592651367,3765256,-0.008450501310917957,-0.012071920516016275,0.0036214192050983175,54.14512165998047,34.401269408344284,35.012715148925786,35.62416088950729,3.4927067951213218,0.7579057769606352,15.142035541922663,15.730382174822,26.222345310945222,21.23493453338621,22482774.0,0.00476489826593141
2015-06-23,35.28714259736123,35.38135053531047,35.09053432255513,35.11101531982422,3368898,-0.005064220947581077,-0.006948512122143516,0.0018842911745624387,50.431596257785046,34.63036377256401,35.10200729370118,35.573650814838345,2.6872737914438343,0.5095496129166814,14.246323017255769,14.872362804363101,24.876565568387868,23.614791273227645,19113876.0,-0.006163941008801298
2015-06-24,35.10896375980828,35.25254989945475,35.006401898859195,35.0433235168457,4356818,-0.007753356274335488,-0.007710117959118341,-4.323831521714666e-05,49.29626955217608,34.9554187883955,35.16956939697266,35.383720005549826,1.217817631828029,0.20524043577146955,13.276808089502365,14.209421815712513,23.76483477480512,24.086931728120973,14757058.0,-0.001929797218780594
2015-06-25,35.166408296821004,35.19922726307026,34.825901335182735,35.04743576049805,3791889,-0.009443829116200675,-0.007520472640786822,-0.0019233564754138524,49.37083649393261,34.90450338420281,35.13801040649414,35.37151742878547,1.3290850539913952,0.3060558412605471,12.863862471583348,13.555092744419557,22.148157475559,25.73745695642599,18548947.0,0.00011734053674016769
2015-06-26,35.22383834969802,35.2935789343585,35.01871460015711,35.18281173706055,15252807,0.00013857153537344402,0.0016495424086298372,-0.0015109708732563931,51.879728317599984,34.90602405884917,35.142538452148436,35.3790528454477,1.3460290788117915,0.5851391840266401,12.19457744401153,12.735692766756948,22.771434165610707,24.4202512904746,33801754.0,0.003855209088861627
2015-06-29,34.92844844923175,35.09254786788687,34.69460846574614,34.76845169067383,8927290,-0.02540979144407629,-0.019119056456655917,-0.006290734987420373,44.595361220421196,34.71627958671406,35.030607604980474,35.34493562324689,1.7945907294038832,0.08298990374372182,12.407490270216998,12.635676370900173,20.741018251640835,28.1622662674656,24874464.0,-0.01184724542792423
2015-06-30,34.981787136517354,35.23204013483341,34.89153325459987,35.113067626953125,8359682,-0.01764601491345985,-0.009084223940831582,-0.00856179097262827,50.7846010048845,34.716160137664225,35.031018066406254,35.34587599514828,1.7975950807091658,0.6302961638518813,12.168160524290775,12.181368984151153,21.52221994727144,25.80894372174323,33234146.0,0.009862943257642358
2015-07-01,35.281267665845995,35.420753479003906,35.15819482462662,35.420753479003906,8434966,0.01318255050818351,0.017395473184649422,-0.004212922676465914,55.55813788130953,34.634924682966854,35.10650405883789,35.57808343470893,2.686564148231215,0.8331882565745959,11.386334644834214,11.896912457525605,23.76600548788152,24.354323772984745,41669112.0,0.008724546576921424
2015-07-02,35.49458910012626,35.662791174945376,35.39612991691773,35.609458923339844,5627278,0.0522391822185142,0.045161683915984095,0.007077498302530109,58.23376845494014,34.57962187589212,35.21890869140625,35.858195506920374,3.63036129890145,0.8054577557801718,11.138338037400072,11.653249280845422,27.114318950808073,23.137220117343183,47296390.0,0.005313397832204699
2015-07-06,35.252557061264504,35.424861860891994,35.16640582565664,35.227943420410156,10741701,0.05180950389781458,0.03578560447622758,0.016023899421587003,51.484965176617365,34.58992335503489,35.227935028076175,35.86594670111746,3.6221917210463643,0.500006576943915,10.428543405923346,10.90743902537878,24.88877794057321,25.49398230552411,36554689.0,-0.010771687814992886
2015-07-07,35.367428932697635,35.798187463568844,34.94487339696839,35.72024154663086,7427109,0.09015408503854161,0.059304148493563684,0.030849936544977925,58.214408020420876,34.911224088943314,35.41829299926758,35.92536190959184,2.8633164807504983,0.7977391644561573,10.528848414752638,10.833593226076355,27.632686159119093,21.78516408895984,43981798.0,0.013877903364353811
2015-07-08,35.53972066901143,35.59305292757584,35.141781224252234,35.17460250854492,7626924,0.07564197793637817,0.03583363311312019,0.03980834482325798,49.94528925948587,34.958811782801206,35.43059997558594,35.90238816837068,2.663167957132137,0.22869449579694695,10.621988780094123,10.525266093008735,24.97970300857003,19.693594962196396,36354874.0,-0.015393215669272875
2015-07-09,35.53151767634946,35.63817986506708,35.16639718747175,35.17460250854492,7669625,0.06341007661204401,0.018881385431028824,0.044528691181015184,49.945289259485875,34.856104335804076,35.38136978149414,35.90663522718421,2.9691639918633213,0.3031783028506842,10.820167169526338,10.674507792139487,23.780938092786023,18.16205129420736,36354874.0,0.0
2015-07-10,35.46587549233571,35.65869121334244,35.305878725411695,35.54792404174805,6925114,0.08288469131018417,0.030684800103335186,0.05219989120684898,55.01563223743596,34.86820140210474,35.36906280517578,35.86992420824682,2.8322005919690225,0.6785536232933659,11.057429639634261,10.839709209864193,22.234338905042268,16.724799240878205,43279988.0,0.010557456554173904
2015-07-13,35.76126010492161,36.14279129014955,35.69151719430253,36.10176467895508,7348253,0.1413790449242711,0.0713433229739377,0.07003572195033342,61.28170044716075,34.759552371718684,35.543827056884766,36.32810174205085,4.413000794264047,0.8557029396863427,12.378501894599262,11.5993345320628,27.84111501152351,15.139341013350505,50628241.0,0.015459988123600724
2015-07-14,36.20432058988462,36.52021147360854,36.14688567207926,36.49559783935547,20880532,0.21701368753221573,0.11758237246550585,0.09943131506670988,65.01371611625862,34.528600551682636,35.69889831542969,36.86919607917674,6.556492323132717,0.8403832548457216,14.264216527863349,12.660823083748806,32.01890916074875,14.12499295811902,71508773.0,0.01084989895622918
2015-07-15,36.565344879625144,36.59406350781462,36.220737640232414,36.23714828491211,9009715,0.25318144947706145,0.12300010752828125,0.1301813419487802,60.867420426320756,34.835013914894155,35.911407470703125,36.987801026512095,5.994716618595928,0.6513112060412569,16.132679783310866,14.255590838955065,31.27882153166072,13.27070082187771,62499058.0,-0.007106857805223479
2015-07-16,36.38072595398829,36.45046884919633,36.10175670156719,36.38893127441406,6482186,0.2907408011664643,0.12844756737414725,0.16229323379231703,62.384653645106724,35.41342799880411,36.154273223876956,36.8951184489498,4.098244323625778,0.6583718451543189,17.421121904885762,15.842669216374556,29.48498541817936,14.466411082827484,68981244.0,0.0041798541628168635
2015-07-17,36.29868743056155,36.413554963010355,36.200225886672825,36.39714431762695,3060024,0.31750952971313495,0.12417303673665434,0.19333649297648062,62.46944752587245,36.01436952743638,36.324117279052736,36.63386503066909,1.7054660915048896,0.6178814667631006,18.617532446348168,17.375106114829517,28.411504634413152,13.939722190592084,72041268.0,0.00022567622119861976
2015-07-20,36.39715429745366,36.446386247102886,36.26997874609673,36.3397216796875,4340452,0.33028311481050565,0.10955729746722001,0.22072581734328564,61.42683886436751,36.18350192761774,36.37170867919922,36.559915430780705,1.0349073959734911,0.41502164709039535,19.7945385930114,18.60783024894858,28.103729204269612,13.501956481748215,67700816.0,-0.001578914600774503
2015-07-21,36.22483995995599,36.323299170283015,35.95817862848219,36.0156135559082,5638883,0.31067222015726514,0.07195712225118359,0.23871509790608156,55.7691489505784,35.958221646760975,36.27571182250977,36.593201998258564,1.750428370928814,0.0903837559884648,19.675229707697046,19.146381077022607,26.188135569858183,18.151859828250878,62061933.0,-0.008958849834389711
2015-07-22,35.98689185969753,36.22073421059512,35.90894596167256,36.04432678222656,5701223,0.2940576487232036,0.04427404065369764,0.24978360806950597,56.15443510727487,35.85581318605176,36.23714752197266,36.618481857893556,2.1046597869750774,0.24717626819461813,19.387973423421432,19.591256008216416,24.706145461308857,18.01822550047808,67763156.0,0.0007969262173477198
2015-07-23,36.512010804053304,36.774569463863735,36.19201954753221,36.53252410888672,10639040,0.31663396612270134,0.05348028644255626,0.2631536796801451,62.18574620653025,35.81254377977391,36.265866088867185,36.71918839796046,2.4999943913234355,0.7941152626625615,20.339177081938143,20.007203394817594,31.093454298618745,15.767621600236502,78402196.0,0.013453454761438926
2015-07-24,36.44636850992334,36.53662238353223,35.91304593239594,36.011505126953125,5679352,0.2891508320094047,0.020797721863407725,0.268353110145997,53.69640307409429,35.71627330553068,36.18873825073243,36.66120319593418,2.6111158776981562,0.3124378056200327,20.28568820186112,19.836830812641274,27.889839835419167,18.752458403167402,72722844.0,-0.014364461037371863
2015-07-27,35.863809706930354,36.052522740219345,35.49868929108938,35.781761169433594,4495187,0.24599614249446944,-0.017885574121222048,0.2638817166156915,50.42733128365807,35.525971505644236,36.07714614868164,36.62832079171905,3.055533499051712,0.2320404857340274,19.07003669064384,19.70460688629099,25.387924387597668,23.781763564900928,68227657.0,-0.0064001752143768185
2015-07-28,36.08536513582829,36.26997561743914,35.917162974272834,36.265872955322266,6166915,0.248000717475378,-0.012704799312250825,0.2607055167876288,56.44469866151052,35.55877997703922,36.12719802856446,36.69561608008969,3.1467596854636093,0.6219832185006282,18.436068806067563,19.360878503964344,26.890977386807407,21.91541626884804,74394572.0,0.013438861046604295
2015-07-29,36.4750906603555,37.32840459297481,36.25355627283225,37.29558563232422,8904823,0.3288873562386314,0.05454547156080203,0.2743418846778294,65.92044164759527,35.20773560765523,36.37744979858398,37.54716398951273,6.4309851152583155,0.8924616119307055,19.59823783542639,19.334137263035114,38.12048520512179,18.477382808662888,83299395.0,0.02799781189612098
2015-07-30,37.13969346084246,37.75916738374928,37.13969346084246,37.68532180786133,6871403,0.4196021401417056,0.11620820437110096,0.30339393577060464,68.69635850426796,34.938002172992135,36.608009338378906,38.27801650376568,9.12372563036897,0.8225472596199663,21.175710116479525,19.805889461273544,40.90804659267848,16.83789324271747,90170798.0,0.010395704686894845
2015-07-31,37.726347695587705,37.816601586727614,37.459686355027394,37.56224822998047,5052975,0.4760753504896158,0.13814513177520893,0.33793021871440687,66.84471090694272,35.22620119649839,36.918157958984374,38.61011472147036,9.165986907395164,0.690338868367338,22.70344699617559,21.150842415800987,39.6130892835731,15.95925989163112,85117823.0,-0.003271167097224003
2015-08-03,37.54584142310746,37.68122227365696,37.15200452811849,37.4678955078125,3509201,0.5073686702133031,0.13555076119911696,0.37181790901418615,65.38956232047536,36.11305317866987,37.25538482666016,38.39771647465045,6.1324377847941625,0.5930161925944227,23.305541684335328,22.240625900407426,36.566218852076666,19.203545057569126,81608622.0,-0.002515063072082275
2015-08-04,37.43917100008729,37.915058725785315,37.36532775807211,37.64429473876953,3721812,0.5401759827772779,0.13468645901047333,0.4054895237668045,66.84282701747203,37.219573681613035,37.531069183349615,37.842564685086195,1.6599340680375438,0.6817450890762248,24.16757094293546,23.435508969555524,37.03922343218512,17.682121516677284,85330434.0,0.0046969620957600915
2015-08-05,37.906849746138086,38.120178786329774,37.738647644692904,37.84941482543945,3206427,0.5760867219531818,0.13647775854910177,0.43960896340408,68.49919008990928,37.35622070579285,37.64183502197266,37.92744933815247,1.5175366238818515,0.863391804450218,25.221817350633014,24.26367951748417,37.45628156715588,16.465959609138753,88536861.0,0.005434110805061018
2015-08-06,37.87814349431462,38.00531902297645,37.45558796253096,37.56635284423828,2468462,0.5750763826709218,0.10837393541347334,0.4667024472574484,63.765276504221255,37.33072385533142,37.61804122924805,37.90535860316468,1.5275509544247061,0.4100500183731199,25.451210906957307,24.809390924946385,34.50398429396621,19.226593372338346,86068399.0,-0.007506740809930863
2015-08-07,37.37764294005723,37.54584510060525,37.02893296109637,37.35713195800781,2514585,0.5510412440733248,0.06747103745270105,0.4835702066206237,60.44043716122177,37.20406016839199,37.57701797485352,37.94997578131505,1.9850314184649298,0.20521328011351345,24.662269245394743,24.94204329801388,31.860166039500456,23.83649032608782,83553814.0,-0.005584935901170917
2015-08-10,37.61147938904051,37.919162698186135,37.60327406615977,37.72224426269531,2653548,0.5550563906277901,0.05718894720573309,0.497867443422057,63.9710058909231,37.259999387545626,37.62788772583008,37.99577606411453,1.9554025512407958,0.6282407282944068,24.500180199253432,24.975695553105368,34.605872724587975,21.942894500240726,86207362.0,0.00972611125131616
2015-08-11,37.37764294005723,37.54584510060525,37.29149169294311,37.35713195800781,3158221,0.5227509638719994,0.01990681635995384,0.5028441475120455,58.361739121555104,37.132403993843035,37.570455169677736,38.00850634551244,2.3318917689783136,0.2565088014391943,23.672765249329746,24.167517247362245,32.47643097907193,25.046549471195735,83049141.0,-0.009726111251316167
2015-08-12,37.06994936286558,37.0945653301796,36.57765330070107,37.04123306274414,4468257,0.4662832565195387,-0.029248712794005483,0.4955319693135442,53.95365281196094,36.89548186224059,37.40881881713867,37.92215577203676,2.7444702673312085,0.14196445347723904,22.352202758361468,23.42619147880745,28.998989307644422,32.1705635675756,78580884.0,-0.008492143439805571
2015-08-13,37.078150026560536,37.25455745157792,36.893539608547414,37.098663330078125,3126679,0.4213097378225257,-0.059377785192814836,0.4806875230153405,54.62464781720541,36.775699975621336,37.31528091430664,37.854861852991945,2.892010594396623,0.2992723902031204,20.846085225911644,22.259425237620697,29.77560380965812,30.5395295365099,81707563.0,0.00154924087070351
