Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,40.896609939543275,41.068719165649924,40.76547865397396,40.88841247558594,9367200,0.26647955154519565,0.048138211567651495,0.21834133997754415,63.50202227137681,38.73236055828907,40.15080642700195,41.56925229571483,7.065590930492275,0.7600050043690775,15.12496450612943,14.532658875792286,30.842494527132065,19.496262723732436,31398100.0,-0.0010019560193024993
2015-06-22,40.94578881805243,41.28181298689169,40.84744111962598,41.00315856933594,4627000,0.3182035070675937,0.07988973367203964,0.23831377339555407,64.53296107849587,39.18604072084561,40.472077941894526,41.75811516294344,6.355182567572977,0.7064794932639092,15.969345672050814,15.261970896705572,31.904209012260207,18.35989290155417,36025100.0,0.0028023926609656302
2015-06-23,41.15886904030377,41.363761852130985,40.72449415326707,40.88021469116211,3258300,0.3452942339949985,0.08558436847955553,0.25970986551544295,62.49605787266206,39.6962327023613,40.70155563354493,41.706878564728555,4.939973008574996,0.5888565514997434,16.44384498740834,15.784404746768885,29.20616737558715,18.433684058040914,32766800.0,-0.003002904391083671
2015-06-24,40.64255199800369,40.855639218608495,40.55239863014184,40.568790435791016,4572400,0.3377412249313707,0.062425087532742174,0.27531613739862854,57.54154956183523,40.5206044919815,40.85399551391602,41.187386535850536,1.6321097495639305,0.07226640887015048,16.455790889235807,16.21256828064331,27.9030472551659,19.953546532502237,28194400.0,-0.007647135100644259
2015-06-25,40.69172121576195,40.87202479760001,40.388477547075766,40.42945861816406,3607900,0.31685993351890573,0.03323503689622176,0.283624896622684,55.424494143110266,40.26851077317399,40.754006958007814,41.239503142841635,2.3825690825153316,0.16575603477209574,16.068689615981196,16.25626730169477,26.056266095223364,20.87658190095893,24586500.0,-0.0034403695557266916
2015-06-26,40.54420138893116,40.96218146061156,40.3802864705874,40.95398712158203,6780500,0.3387317375736032,0.04408547276073538,0.2946462648128678,61.21037780970861,40.26039339845154,40.76712188720703,41.273850375962525,2.4859664616868935,0.6843839832588979,15.884218419106565,16.170004654171187,25.221841423583715,19.227378367173838,31367000.0,0.012890478199710412
2015-06-29,40.60156163796185,40.85562673183061,40.12620879867038,40.16718673706055,5364300,0.2892428726110552,-0.004322713761450103,0.2935655863725053,50.600540460768705,39.95091839175938,40.59992752075196,41.24893664974454,3.1970950128462743,0.16661425520844927,15.08773032498531,15.578209970483254,22.49894494245891,20.46528259716299,26002700.0,-0.019398759176340378
2015-06-30,40.57698025305015,40.609763860694734,40.08523864404906,40.22456741333008,4514700,0.2517507061734534,-0.03345190415924154,0.28520261033269495,51.26400736577193,39.83826456783808,40.46879806518555,41.099331562533024,3.1161464016392717,0.3063301530506277,14.249264206193626,15.066741312650095,20.95517481162847,19.59699949911068,30517400.0,0.0014275266566900317
2015-07-01,40.486834482588385,40.67533555768886,40.22457184536883,40.585182189941406,3378200,0.24827453850986814,-0.02954245745826145,0.2778169959681296,55.32493113329616,39.838779057997854,40.472076416015625,41.105373774033396,3.1295520966508263,0.5892991045152974,13.624446099871738,14.356088212428524,20.572516631575645,18.4268455435926,33895600.0,0.008925090652472425
2015-07-02,40.814658003317106,40.831049807655255,40.29013277016422,40.495025634765625,2740300,0.2355297299444956,-0.03382981281890718,0.2693595427634028,54.110986316329495,39.853591745489446,40.48518981933594,41.11678789318244,3.120143818838377,0.5077864514134603,13.407999824628734,13.82863201541118,21.160978648076846,17.10681294243244,31155300.0,-0.002223886562495099
2015-07-06,40.17539143262724,41.07691874516132,40.09343241467704,40.76548385620117,5783800,0.24443539639731426,-0.019939317092870834,0.2643747134901851,57.14858758966414,39.94688626256888,40.44748916625977,40.94809206995066,2.4753225182070366,0.8176117113952605,13.743080230784255,13.683763165327996,21.633193340334305,15.002460389980364,36939100.0,0.006656596711054605
2015-07-07,40.94578388982413,41.1752659937547,40.24095202869793,41.15067672729492,6069400,0.27935481827640274,0.01198408382897409,0.26737073444742865,61.09819997794951,39.95639646272288,40.64418716430664,41.33197786589041,3.384448057988359,0.8682003564616334,14.25838030313252,13.833190063880627,20.391609375293758,13.325433808268361,43008500.0,0.009404632918481598
2015-07-08,40.76548296469382,41.052331705204196,40.298324388636246,40.3638916015625,5839600,0.24076632318562474,-0.021283529009443136,0.2620498521950679,50.79892919602203,40.062413854865696,40.67205200195312,41.28169014904054,2.997823404917696,0.24725958188240768,14.73687322745591,14.239976729120082,18.37376940930769,12.006823177417237,37168900.0,-0.019304759289622206
2015-07-09,40.814643811032276,40.92118893897333,40.306510558908336,40.31470489501953,5604800,0.20386567012035073,-0.04654734565977375,0.2504130157801245,50.22888583496634,39.92717606585219,40.617956542968756,41.308737020085324,3.401355143929058,0.2805007104318823,15.1811880857562,14.71978419444436,17.062501638836665,11.149940743140242,31564100.0,-0.0012193249454728289
2015-07-10,40.67533659014643,41.076924895774795,40.47863804403036,40.921207427978516,5028200,0.22101361499049688,-0.023519520631702096,0.24453313562219897,56.68357714525601,39.98367877773347,40.70319290161133,41.42270702548919,3.535418588006514,0.651501213897084,15.95828996324778,15.347581595351844,17.355676526781508,10.179769993815396,36592300.0,0.01493215955517743
2015-07-13,41.17648728690021,41.267076061574066,40.83060630161825,40.945899963378906,5519900,0.233899715761261,-0.008506735888750394,0.2424064516500114,56.92848684916174,39.98680211358075,40.73927612304688,41.491750132513005,3.69409612087064,0.6372963303268282,17.093166624352616,16.13717735505441,18.690433213913597,9.661361110688887,42112200.0,0.0006032346063270258
2015-07-14,41.02002562251813,41.489437416171576,40.92943683049426,41.34120178222656,4253700,0.27286418805940826,0.02436618912751748,0.24849799893189078,60.75405553990462,39.91018956487797,40.777381134033206,41.644572703188445,4.253297024175355,0.8250842537264251,18.583682289848042,17.27098612654791,20.07205970155716,9.026234804663154,46365900.0,0.009607942226679643
2015-07-15,41.04473095665274,41.16826170011056,40.468259389711754,40.60826110839844,6612000,0.2418141432234151,-0.005347084566780569,0.24716122779019567,51.60238559876922,40.05314060916871,40.82625503540039,41.59936946163208,3.787339424403828,0.35901574229800504,18.32286054725173,17.70801358580217,18.07710742214273,13.379892268394133,39753900.0,-0.017888103033050703
2015-07-16,41.028266938748985,41.0447379167709,40.7976795294779,40.987091064453125,3830400,0.24495152176113066,-0.001767764823252027,0.2467192865843827,55.34643353314316,40.43970447156783,40.96073226928711,41.481760067006384,2.5440355621276374,0.5252949989246257,18.08066892912658,18.33217560948731,17.158800680389618,12.700201376092053,43584300.0,0.00928564355581826
2015-07-17,40.78120824617488,41.15179739509913,40.72356139428864,41.09415054321289,5408700,0.25315846881554904,0.005151345784933065,0.24800712303061598,56.37358032130143,40.46454191336847,40.995320892333986,41.5260998712995,2.5894612722242107,0.5930986858894858,18.117100016648436,18.219980281950082,17.558237277553282,12.053252767549058,48993000.0,0.0026086237823351377
2015-07-20,41.184734987181436,41.44826748422084,41.16003009182556,41.225914001464844,5416600,0.2672144613960512,0.015365870692348182,0.251848590703703,57.66431649102421,40.488495568132514,41.051323699951176,41.61415183176984,2.74207056480048,0.655100901717115,18.81195589579426,18.446312412460422,20.4293706311798,11.53020146920813,54409600.0,0.0032012504243473256
2015-07-21,41.10238590086354,41.398857230385765,40.97885513305664,40.97885513305664,6399800,0.25547341238928567,0.002899857348466095,0.2525735550408196,54.413554660363864,40.51870344081503,40.97885437011719,41.43900529941935,2.245796942716451,0.5000008290100071,18.82155793763332,18.469328977140876,19.35647908945064,13.19008241188614,48009800.0,-0.00601083403954651
2015-07-22,41.069436128521076,42.07414363370512,40.567082375929054,41.98355484008789,10392300,0.323510192077201,0.05674930962910513,0.26676088244809587,63.43979905540625,40.41395122637864,41.25391311645508,42.09387500653152,4.072156198639007,0.9343302548919279,20.09479416812877,19.453375031961514,23.65024044562227,10.964882875559342,58402100.0,0.024221784972004116
2015-07-23,42.27178601061638,42.609433101906845,41.9506067507399,42.16472625732422,6098500,0.3875810562609203,0.09665613905025955,0.29092491721066077,64.79352872384196,40.4001478997422,41.4894401550293,42.5787324103164,5.250937352814851,0.8099655299196714,21.98813274049859,20.404845339065954,27.888301959330768,10.158096552216218,64500600.0,0.004306010647144135
2015-07-24,41.876507329151764,42.38709828963233,41.868273409829676,42.04121398925781,5982700,0.42350931814017656,0.10606752074361259,0.317441797396564,63.07873668590355,40.60397039941427,41.67885284423828,42.753735289062284,5.1579272051514655,0.6685584999385048,23.480599879573095,21.78769702385093,26.250268401143938,10.493540917916723,58517900.0,-0.0029335782317106616
2015-07-27,41.703559844943904,41.876500395738596,41.34944168387797,41.74473571777344,5484200,0.42318123592556844,0.08459155082320358,0.33858968510236487,59.039581384393436,40.83355236713183,41.782617187499994,42.73168200786816,4.54286918461438,0.4800427384338924,23.36755308929494,22.677842914896765,24.2085468867504,15.510821513358371,53033700.0,-0.007077069841522812
2015-07-28,42.07415333136569,42.19768410413764,41.71180121489567,41.95062255859375,5734900,0.43452563475818806,0.07674875972465856,0.3577768750335295,60.911458907404025,41.670294928625616,41.97697067260742,42.28364641658923,1.4611618659844416,0.45704238999867725,23.76009171791571,23.620345798744403,26.536350685631707,14.648987776421025,58768600.0,0.004919920539483537
2015-07-29,41.983566001774214,42.140035596837166,41.80238836637215,42.0494499206543,3530700,0.4463455016460287,0.07085490128999933,0.3754906003560294,61.81356061544703,41.67647554290335,41.990149688720706,42.303823834538065,1.4940368069305419,0.5945252146603744,24.12459187306357,23.746072481179255,25.47696839519025,14.064171936176775,62299300.0,0.0023530314853848254
2015-07-30,41.958847352235885,42.04119908232959,41.6212002324243,41.810611724853516,3665000,0.43146690308520164,0.04478104218333778,0.38668586090186385,58.311135912841074,41.645339644760114,41.91932678222656,42.19331391969301,1.3072115346213866,0.3016055454676963,23.955614461958213,23.85785308993696,24.159563878591406,15.524701120334708,58634300.0,-0.005696128452333463
2015-07-31,42.05767800600984,42.10709093831591,41.67061789007318,41.74473571777344,5573500,0.40963781358431817,0.018361562145963406,0.39127625143835476,57.34598279990543,41.589633962719724,41.86003112792969,42.13042829313965,1.2919109610004593,0.28680358932993455,23.91682110128327,24.02070648717342,23.672798372022154,14.690895662481678,53060800.0,-0.0015768235725348244
2015-08-03,41.909440658560094,41.92591163533046,41.29179316650071,41.58826446533203,3506600,0.3753849761614134,-0.012713020221553073,0.3880979963829665,55.01665365869221,41.46987469821122,41.82873687744141,42.187599056671594,1.7158642886188795,0.16495158026233633,22.86077260936923,23.40819353566372,21.837751899329085,18.18299992722168,49554200.0,-0.003755329484930686
2015-08-04,41.794133654731596,41.843546569308785,41.41531073418964,41.59648513793945,3487700,0.34492659621002986,-0.03453712013834931,0.37946371634837917,55.11979675201785,41.380041489973934,41.757909393310555,42.13577729664718,1.8098027838393391,0.2864012080072089,21.88015615259191,22.89848862693759,20.672327433322703,17.21262014278849,53041900.0,0.0001976485515287682
2015-08-05,41.98356144095085,42.000032418881574,41.497678587307,41.57179641723633,5032800,0.3151629350956213,-0.05144062500220631,0.36660356009782763,54.71404246887275,41.446055463902304,41.66237869262695,41.8787019213516,1.0384583670587695,0.2906321112053953,21.310491504516197,22.085632056942714,21.334145878147083,16.12544548421011,48009100.0,-0.0005937052195060593
2015-08-06,41.604735771778266,42.0082637105381,41.234146645302566,41.44002914428711,6213200,0.2777408775758943,-0.07109014601754671,0.348831023593441,52.49303095596327,41.371938947789026,41.58826217651367,41.80458540523832,1.0403090555046681,0.15738068652986348,20.073904486396636,20.977030319494272,19.3101079623961,17.825331615183032,41795900.0,-0.003174665361854532
2015-08-07,41.50591430373942,41.538853117017005,40.65767624610764,41.26708984375,4351800,0.2314607358571834,-0.09389623018900606,0.32535696604618947,49.64466730590874,41.21018332234265,41.492733001708984,41.77528268107532,1.3619236860329051,0.10070179788377696,19.617634995889087,20.464063250202642,17.298294121562932,22.78401118136812,37444100.0,-0.004181975014882155
2015-08-10,41.522379349610425,42.14002682369123,41.497674455932795,41.720027923583984,3729300,0.22869544901751482,-0.07732921362293976,0.3060246626404546,56.32844852834501,41.17426875570678,41.51908569335938,41.86390263101198,1.6610044845363874,0.791375231728105,18.540910019846823,19.30740725312173,22.45686277503706,20.504901325081576,41173400.0,0.010915973216767766
2015-08-11,41.32472870301302,41.6047289815947,41.16825916026804,41.4976692199707,4033300,0.20618468155839764,-0.07987198486564556,0.2860566664240432,52.63484650791903,41.1655354598754,41.499322509765626,41.83310955965585,1.6086385497579119,0.4975234362815049,17.53753428025702,18.577584638073056,21.025220434210055,23.00372708727172,37140100.0,-0.005344037156416144
2015-08-12,41.53061446708124,41.5800273936441,40.53414400944379,41.250614166259766,5395100,0.1664902619532782,-0.09565312357661199,0.2621433855298902,48.8055760204532,41.0511777894441,41.43508605957031,41.81899432969652,1.853058876596884,0.25974483012583,17.64254197705691,18.091725998451867,18.604156444831037,27.336366617789892,31745000.0,-0.005971260736355008
2015-08-13,41.192962947867564,41.267080759081615,40.855315839340655,41.04472732543945,4130000,0.11706929904105579,-0.11605926919106754,0.23312856823212333,45.814256159401594,40.83786706999187,41.35602569580078,41.87418432160969,2.5058434271237107,0.1996109348991791,17.74004912408538,17.6387917021712,17.738143015767147,26.063873523947013,27615000.0,-0.005003619078316301
2015-08-14,41.02826620152575,41.43179730201708,40.94591445441378,41.36591339111328,3776400,0.10263672878989638,-0.10439347155378156,0.20703020034367794,50.8728284597148,40.867141878748406,41.375790405273435,41.884438931798464,2.458677026071751,0.4902909242383627,17.458457928440755,17.550499952748833,18.640807443964324,24.60820817830424,31391400.0,0.007794811182803729
