Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,1152.6959709933983,1160.0598630318566,1147.284030793421,1157.27001953125,596900,-8.413836167398358,-0.31458886235950345,-8.099247305038855,44.84891599318705,1145.8115236512629,1155.98076171875,1166.1499997862372,1.7594130290485508,0.5633900890088283,17.608048213642363,17.20006012689173,17.42911190097869,27.674632497608233,-550200.0,0.008889590664846429
2015-06-19,1153.7903960226158,1156.7870954145799,1141.5469241663989,1141.990478515625,566800,-9.222014250308803,-0.8982135562159588,-8.323800694092844,39.490530779454275,1137.105771275324,1152.8833984375,1168.6610255996761,2.7370724886071582,0.15479853814809144,18.270845523915153,17.74300816034327,16.280802130130972,28.25532418721196,-1117000.0,-0.013291026360239181
2015-06-22,1144.7606055643753,1145.5590274726694,1127.5684820351985,1134.0352783203125,686700,-10.3847108920977,-1.648728158403884,-8.735982733693817,37.01116702150548,1126.7531183624071,1147.9604003906252,1169.1676824188432,3.694775886171979,0.17169008145918596,19.534209218433563,18.57112871603796,15.05829716755951,31.967974380493544,-1803700.0,-0.006990459195497705
2015-06-23,1137.7713779892513,1143.0846438753754,1129.7273528796406,1139.51611328125,428700,-10.740093667075826,-1.6032887467056067,-9.136804920370219,39.81477607161737,1126.3982251761065,1143.9679687500002,1161.5377123238939,3.071719498071597,0.3733090369239921,20.7073326490578,19.489089086486477,14.205417844340612,30.157356350385086,-1375000.0,0.004821395811332992
2015-06-24,1141.3103127372688,1142.2960960046566,1130.9694558891592,1138.5008544921875,384200,-10.97712254042176,-1.4722540960412331,-9.504868444380527,39.46436827329341,1124.523342767567,1142.262548828125,1160.001754888683,3.105977006557218,0.39397230284444684,21.796661548923165,20.665435383678364,13.50681236633513,28.674253594844817,-1759200.0,-0.0008913531994227127
2015-06-25,1141.536980872651,1144.3957763079584,1132.3199317348237,1132.8521728515625,334700,-11.488340591550013,-1.586777717735588,-9.901562873814425,37.48752915685422,1129.7131994614601,1137.3789794921877,1145.0447595229152,1.347972869016822,0.20473933360467492,22.587288637033957,21.647310643045877,13.714220608473076,27.141698513709606,-2093900.0,-0.004973857624040345
2015-06-26,1135.5928670716198,1136.6082528474246,1119.593621846699,1124.6802978515625,611700,-12.40983375876931,-2.0066167079639072,-10.403217050805402,34.77373553570557,1122.1344858601187,1133.9169433593752,1145.6994008586316,2.078187043285446,0.10803399849328661,23.941364444602286,22.869012996762727,12.685447800363976,30.716508342429293,-2705600.0,-0.007239683857256621
2015-06-29,1111.9635357182372,1119.8498019290048,1087.7625081499948,1091.981689453125,707600,-15.598814730582717,-4.15647814382185,-11.442336586760867,26.50542162612608,1086.2165710389913,1125.5062255859375,1164.7958801328837,6.9816858678843845,0.07336687584316987,26.277147905154465,24.43221827109421,10.79350247807207,38.99470430560602,-3413200.0,-0.029504706300122696
2015-06-30,1104.9646725628525,1135.78027226189,1103.407057726572,1135.00146484375,1082600,-14.487762871291807,-2.436341027624751,-12.051421843667056,45.025743358361446,1086.741928257485,1124.6032958984374,1162.46466353939,6.7332841329982625,0.6373189822924605,27.07888599196969,25.510125218285985,14.88743509027958,32.75348618978895,-2330600.0,0.03863983226170481
2015-07-01,1143.5085598843848,1157.9700433545097,1130.5257512761793,1133.9957275390625,621100,-13.532407691066965,-1.1847886779199257,-12.347619013147039,44.741880506427705,1087.3085957396922,1123.7022705078125,1160.0959452759328,6.477458615736994,0.6414182147974069,26.30194897281797,26.289548438986216,21.317598228178547,29.560797769310007,-2951700.0,-0.0008865038475413829
2015-07-02,1136.4700704538286,1138.1754562337026,1125.764478730256,1126.8192138671875,396700,-13.202179991597859,-0.6836487827606561,-12.518531208837203,42.67445761402967,1087.2364264881285,1122.4956787109375,1157.7549309337464,6.2822962959287905,0.5613106473292303,25.787356888404812,26.43312144018725,20.351472852349026,29.959736439699387,-3348400.0,-0.006348629111204422
2015-07-06,1118.0261057227403,1136.9925659730013,1117.8782141671197,1125.20263671875,464000,-12.921960113637397,-0.32274312384015325,-12.599216989797243,42.201404835322116,1087.3054533903742,1122.600146484375,1157.894839578376,6.288025741762564,0.5368680105454339,25.64505437803088,25.973501675424426,18.92864300508805,30.749654337750297,-3812400.0,-0.0014356676207942633
2015-07-07,1129.3330027958368,1129.983653435029,1103.347770748897,1128.731689453125,563800,-12.273635944246735,0.2604648364404074,-12.534100780687142,43.669425484742646,1121.2490678844065,1129.950146484375,1138.6512250843434,1.5400818570695742,0.4299824144069696,26.075247354218625,25.931302121311717,17.13126749425772,33.009826966079466,-3248600.0,0.0031314626848154455
2015-07-08,1117.4938426885574,1125.5674708539345,1099.9075015169146,1101.060791015625,806000,-13.833184280117166,-1.0392667995440181,-12.793917480573148,35.95762659252383,1097.580886976991,1123.16201171875,1148.7431364605088,4.555197642878374,0.06801702571258272,26.5999806333839,26.122517505707393,15.42439121763623,30.91006897656354,-4054600.0,-0.02482053306797403
2015-07-09,1117.3261309671045,1125.1138428613567,1109.006177935156,1110.0609130859375,638000,-14.179451052980994,-1.1084268579262755,-13.071024195054719,39.68831924302649,1094.001122977255,1118.375048828125,1142.7489746789952,4.3588107364179915,0.32944610989101836,27.087232964037373,26.581240159128,14.156810150279357,28.36987029562063,-3416600.0,0.008140819891504022
2015-07-10,1125.0351275721814,1127.7361643530196,1116.8925473880865,1126.9376220703125,533300,-12.94286332296133,0.10252869767471218,-13.045392020636042,46.036459765055625,1093.983587737156,1118.39873046875,1142.813873200344,4.3660891355556055,0.6748687627066964,27.328254242502805,26.96411743794335,14.198291397684788,26.637497982783405,-2883300.0,0.01508899440226486
2015-07-13,1134.7744628947364,1156.9545844179459,1132.378956822891,1154.736572265625,627500,-9.608949691861653,2.7491538630195116,-12.358103554881165,54.52681384304154,1083.1254965603714,1124.305517578125,1165.4855385958788,7.325414733614379,0.8694880907707692,25.59290550605389,26.340069235045632,22.550625362876175,23.961511466534322,-2255800.0,0.02436835712514492
2015-07-14,1155.8308581747965,1166.5956545625297,1152.4495686871219,1154.776123046875,323000,-6.884250349426111,4.379082564364044,-11.263332913790155,54.53777325941081,1079.8253871306645,1129.514404296875,1179.2034214630855,8.798297211117383,0.754198213113163,24.059766956626397,25.6940105995646,24.7629124950269,22.799093525935906,-1932800.0,3.4250325910012755e-05
2015-07-15,1152.3807335008419,1161.1935788688393,1148.3882628085673,1150.9415283203125,324600,-4.976954998361407,5.029102332342999,-10.006057330704406,53.19906744723875,1099.2302192791935,1139.4905517578127,1179.7508842364318,7.066374076820969,0.6422116492527854,22.408753574556744,24.00082954030532,23.644709201049622,23.20173874238752,-2257400.0,-0.003326164640829681
2015-07-16,1162.0905957097802,1167.9363435082728,1157.3095708681428,1166.1717529296875,275500,-2.2109711505017913,6.236068944162092,-8.447040094663883,57.645936595142295,1121.7819063036443,1150.7127197265627,1179.643533149481,5.028329473892155,0.7671724603304533,21.24236713089221,22.651067043759305,24.616607147631804,21.7950812492992,-1981900.0,0.013146050364373267
2015-07-17,1177.991099727634,1202.6554127743368,1176.0392683932655,1198.7122802734375,938300,2.577132007300179,8.81933768157125,-6.242205674271071,65.24442612121629,1125.7564036458862,1165.0676513671876,1204.378899088489,6.748320181265075,0.9279262406624014,21.656903500160926,22.032828537358835,33.28910689958728,19.115753248425015,-1043600.0,0.02752150278858473
2015-07-20,1203.0796378588004,1247.006081764881,1202.7149028293393,1230.1689453125,886800,8.80848944735726,12.040556097302666,-3.232066649945405,70.7141223219891,1112.783413536659,1180.1541259765627,1247.5248384164663,11.41727355046193,0.8711911120173458,23.26614944002045,22.25425828545633,42.019102855303274,16.265337841308682,-156800.0,0.02590363302672276
2015-07-21,1231.2433845141863,1232.9981077295738,1212.089561381803,1217.6395263671875,563500,12.590727646096639,12.658235436833635,-0.06750779073699628,66.24237194055458,1125.573522216079,1192.726806640625,1259.880091065171,11.260463678801111,0.6854914464723959,24.760449241318575,23.208676370739752,39.28767225998602,15.208017755824875,-720300.0,-0.010237343744025925
2015-07-22,1221.8980248372934,1224.342747946765,1210.5615179118604,1216.4268798828125,360500,15.313800274320101,12.305046452045678,3.0087538222744232,65.80861929085371,1156.1491213671113,1205.8238769531251,1255.498632539139,8.23913948553282,0.6067242586762993,26.052224326488485,24.659186883254467,37.55483385529434,15.026292357850755,-1080800.0,-0.0009963956460579397
2015-07-23,1216.5058826244547,1220.8531001688368,1204.9229292957698,1211.4881591796875,428700,16.878773470834858,11.096015718848347,5.7827577519865105,63.971416193406476,1192.1570204776451,1214.8871582031252,1237.6172959286052,3.741933984897659,0.4252314468022896,26.888053746956437,25.824251494137506,35.60017472911239,16.086479824820778,-1509500.0,-0.004068286933750064
2015-07-24,1197.7464912063724,1201.4431787257736,1172.5892811540925,1180.396728515625,988600,15.432313290106777,7.719644430496213,7.712668859610564,53.7904205229121,1174.1089520310106,1211.2240478515625,1248.3391436721145,6.1285269040662955,0.08470645630305243,25.889087182619043,25.970655754553764,31.31421540218606,24.15702632053527,-2498100.0,-0.025998894962994613
2015-07-27,1176.8281117095628,1188.3617277939377,1166.3294958541144,1169.2177734375,562400,13.231411452362863,4.414994074201839,8.816417378161024,50.6680552307171,1153.865913176397,1199.0338134765625,1244.201713776728,7.534049464243629,0.16994215094216722,24.669144029575286,25.77859888826586,29.171976626627835,24.44810973244324,-3060500.0,-0.009515637072181221
2015-07-28,1179.2924927969145,1197.3618555707146,1170.607685025747,1190.914794921875,452200,13.087089373654862,3.41653759639507,9.670551777259792,56.00579982253705,1153.476395571298,1193.6888671875001,1233.9013388037022,6.737513052450311,0.46550731459506417,23.882499917164697,24.885793549891872,29.413404167032557,22.34518568507578,-2608300.0,0.018386791520587364
2015-07-29,1185.9170127901389,1204.4399190040292,1177.9616743864676,1202.09375,470700,13.716644396583888,3.2368740954592763,10.479770301124612,58.49746645966438,1157.2130165130068,1190.8222412109376,1224.4314659088684,5.644708930487201,0.6676847486124301,23.417683160187146,24.043413594881216,29.19842330206357,20.55392098433054,-2137600.0,0.009343081053562324
2015-07-30,1204.6271966082504,1209.6546673880034,1190.4713628133336,1204.6864013671875,523900,14.260391667240583,3.0244970928927764,11.235894574347807,59.07635691964617,1159.705176552481,1189.4618896484376,1219.2186027443943,5.003390752561514,0.7558164214853857,23.1810883115019,23.531794114333298,29.079834353493673,19.344041977483815,-1613700.0,0.00215445716433271
2015-07-31,1227.388912820653,1237.039769972551,1223.9781410611342,1225.8905029296875,797200,16.21538818151862,3.9835948857366503,12.23179329578197,63.55384041434021,1157.1312830659974,1198.56064453125,1239.9900059965028,6.9131856872299435,0.8298368286626782,23.85995102544547,23.638817092816307,34.44653753876253,17.475675768995973,-816500.0,0.017448235825815787
2015-08-03,1232.1206142279034,1232.1600840642109,1207.5844552240246,1222.8443603515625,588400,17.31929272998832,4.069999547365079,13.24929318262324,62.49598369640232,1179.7914777411615,1209.2859619140627,1238.7804460869638,4.877999927530317,0.7298463393700739,23.616930432065427,23.399009371783663,31.924192385679877,21.080642118512014,-1404900.0,-0.0024879330098620095
2015-08-04,1224.6485790147387,1268.2497576063524,1222.8938557603121,1265.7359619140625,1242400,21.4083566150573,6.5272507459472475,14.881105869110053,70.054316334875,1173.266022141249,1224.2501953125002,1275.2343684837513,8.329044727370771,0.9068494595589056,24.409998932402917,24.13497497892419,37.97217057951065,18.39986288675337,-162500.0,0.034474153020602326
2015-08-05,1362.9537396143419,1375.16760829595,1306.261336329416,1332.0001220703125,2106200,29.65409914015345,11.818394616834716,17.835704523318732,77.57389091387637,1148.5290043656373,1250.2314697265626,1351.933935087488,16.269381762269763,0.9019993618324117,26.84319719566277,25.2300638138641,52.79470804444701,13.833824063194593,1943700.0,0.05102792268180037
2015-08-06,1332.2861260566017,1352.8199488150397,1321.0481724024678,1332.5819091796875,868800,35.82291064130254,14.389764894387046,21.433145746915496,77.62701031140269,1167.2786363434927,1275.8105712890626,1384.3425062346325,17.013800855390407,0.7615420885986064,29.102595582975493,26.756297257689205,48.993296227965956,12.837738201394298,2812500.0,0.0004366817097743906
2015-08-07,1331.3496591833723,1331.7438762281386,1295.9205454662842,1298.62158203125,705900,37.53870084100208,12.884444075269268,24.654256765732814,67.56643796312476,1196.8177689637403,1290.356787109375,1383.89580525501,14.498163466118328,0.5441783283902291,30.179188528556566,28.511192862109667,44.96959857258832,17.412410451334562,2106600.0,-0.02581496505781826
2015-08-10,1308.1343374682779,1315.0348200321648,1299.2820233756129,1304.9305419921875,548900,38.95846830669916,11.443369232773076,27.515099073926084,68.38614354890909,1251.489430312135,1306.7740234375,1362.0586165628652,8.461232337621409,0.483327349075969,31.1788819780247,30.140738780500097,43.25677302100546,16.749197470067834,2655500.0,0.004846434416593965
2015-08-11,1297.192235766897,1303.7969355760968,1280.7690527100194,1289.2763671875,513400,38.37808450415946,8.690388344186701,29.68769615997276,64.05994078219348,1271.8891558574708,1311.4821044921878,1351.0750531269048,6.037893845306808,0.21957459509321928,31.369993190044237,30.774590859300403,40.79357136988383,20.15856692453617,2142100.0,-0.012068709520640587
2015-08-12,1280.1480457608432,1281.015539884329,1264.2868260462453,1276.303466796875,770000,36.45113551654549,5.410751485258185,31.040384031287306,60.63648768586839,1258.3460401761672,1300.3427734375,1342.3395066988328,6.459332741983563,0.21379551724849924,30.933394914480786,31.056138446252746,38.360528842837354,22.890083550840213,1372100.0,-0.010113122020837324
2015-08-13,1283.1843240049138,1288.418891569972,1266.2683676626039,1267.1949462890625,411100,33.799414468457826,2.207224349736414,31.592190118721412,58.28141989187812,1256.151859800661,1287.265380859375,1318.378901918089,4.834049221139266,0.17746442885011657,30.688844518813713,31.029418854428975,38.094555906691134,21.657069390762913,961000.0,-0.007162229312168046
2015-08-14,1265.035835420132,1269.6788355707936,1257.8593051748187,1265.5484619140625,610000,31.20533324738085,-0.3094854970724512,31.5148187444533,57.84407634439202,1247.6061475745914,1280.6507568359375,1313.6953660972836,5.160596530312185,0.27148625359082534,30.138007713438807,30.535701313959798,36.95076912983564,23.142956194735895,351000.0,-0.001300159030404672
2015-08-17,1258.9438490978498,1289.4045776365135,1258.0467525863094,1287.985107421875,518700,30.60713497226152,-0.7261470177534264,31.333281990014946,62.02589453809489,1254.9278081428752,1277.261669921875,1299.5955317008747,3.49714742169721,0.7400712784495501,30.079848163461744,30.38434634113773,39.001375190365586,21.314487825224845,869700.0,0.017573470107587624
