Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,74.7140716044108,75.15938424299006,74.17969190813058,74.21927642822266,5372600,0.7420739277390567,0.16598778867472674,0.5760861390643299,58.88077615836887,70.9622535635854,73.44541473388672,75.92857590418804,6.761922930923605,0.6558218821217375,24.380397774766415,23.8464548659047,27.83499436951963,14.640243525415233,84790700.0,-0.009422099217704333
2015-06-22,74.71406257205483,74.92187561493382,73.57603229440615,74.00155639648438,3112700,0.780183774482623,0.1632781083346344,0.6169056661479886,57.85352418236035,72.20607568041574,73.88479156494141,75.56350744946708,4.544144603968076,0.5347780206940611,24.30317191933885,24.084701224267363,26.268348466390023,16.340753360094823,81678000.0,-0.0029377812035757006
2015-06-23,74.08073796341719,74.19949152943312,73.09114756321122,73.42760467529297,3142400,0.7553656108449758,0.11076795575758969,0.6445976550873861,55.123287922931105,72.8846419391772,74.04312744140626,75.20161294363531,3.1292181793531575,0.2343416188942579,23.802092127770845,24.091244951268628,25.019463484101287,17.643812872198357,78535600.0,-0.007786174955415046
2015-06-24,73.32864652392549,73.77396673023016,72.23020058500637,72.73489379882812,2763300,0.6720540382388691,0.02196510652118633,0.6500889317176828,51.93752821505843,72.20891182001064,73.86104278564453,75.51317375127842,4.473619389394789,0.15918289462472357,22.622407644955413,23.462789782147134,23.35397326054329,20.181739473590607,75772300.0,-0.009478711299118342
2015-06-25,73.54635057552129,73.87291718554513,72.60624281330394,72.84374237060547,1958200,0.6078057800910983,-0.03382652130126762,0.6416323013923659,52.40302073229419,72.11300252255064,73.44541473388672,74.7778269452228,3.6283060451459885,0.27421688342306416,21.59615263921917,22.69912238349501,22.49055624102514,19.060577633420248,77730500.0,0.0014953923862094432
2015-06-26,72.98228580848172,73.14062388303725,71.33956225985538,71.58695983886719,4089800,0.4502861077273508,-0.15307695493201212,0.6033630626593629,46.77052430969038,71.11770272400781,72.91895141601563,74.72020010802345,4.940413039489205,0.13025883570144398,20.43716356208666,21.529785603521034,20.727355048924792,23.079940687251717,73640700.0,-0.017403699275278593
2015-06-29,70.92393822205486,71.121860821062,69.20205313555614,69.27132415771484,2698200,0.13701871911422359,-0.3730754748361115,0.5100941939503351,38.54899759637382,68.67099211119172,71.97290496826172,75.27481782533171,9.175433056442715,0.09090670658338267,20.619197912794096,21.10767527600663,18.643115339945137,29.77153466167658,70942500.0,-0.03288190448229627
2015-06-30,69.94425490092001,70.0432124381785,68.39059816103584,68.90518188476562,3559900,-0.1391880911069876,-0.5194258280458581,0.38023773693887053,37.42866018490831,67.31249966873933,71.06842041015625,74.82434115157317,10.569872581212355,0.2120228734413407,21.177269848504295,20.807216705295478,17.341799463272228,31.120779176627302,67382600.0,-0.0052996437730026165
2015-07-01,69.84528672834375,70.30049737039892,69.41976258794818,69.80570220947266,3060700,-0.28216686989503614,-0.5299236854671253,0.2477568155720892,41.900980317053204,67.13471237535146,70.48258209228516,73.83045180921886,9.499849799912907,0.39890886742264703,21.4791736135862,21.04918576319015,17.407291513462734,29.26350435347148,70443300.0,0.012984316008029548
2015-07-02,70.18174585893874,70.31039743651256,69.2515360632733,69.68695068359375,1562300,-0.4004447599569829,-0.5185612604232577,0.11811650046627478,41.479937862676174,67.78407200208306,69.85122375488282,71.91837550768258,5.918727379934439,0.4602658413765265,21.84653377047141,21.511901809487853,16.597772787130484,28.641458596985686,68881000.0,-0.001702620920938686
2015-07-06,69.04372196025184,69.10310252087922,67.83642796047536,68.44007873535156,3586700,-0.5880147180139232,-0.5649049747841585,-0.023109743229764827,37.247713682517094,68.09441915682137,69.22184753417969,70.349275911538,3.2574350946112007,0.15329558199524226,22.86315985112264,22.171166732354422,15.26195883558392,32.49083039496377,65294300.0,-0.018054479603909122
2015-07-07,69.4494564421575,69.77602309493614,67.61871566290652,69.52862548828125,4937200,-0.6414345770212577,-0.4946598670331943,-0.1467747099880634,42.74044610270148,68.11161992139569,69.27330780029297,70.43499567919025,3.3539263990288903,0.6098908289508187,23.205361945635463,22.525947858053435,16.723895382090145,29.509186970944562,70231500.0,0.01577994584951046
2015-07-08,69.30101609959173,69.75622678807544,68.35101019971586,68.66767883300781,2988500,-0.7446574524246472,-0.478306193949267,-0.2663512584753802,39.775045228389104,67.97300754738477,69.2258071899414,70.47860683249804,3.6194583881679083,0.2772475589973035,23.52312103339737,23.193140442260002,15.712423134108025,27.72445183599566,67243000.0,-0.01245992500235111
2015-07-09,69.766122576105,70.85467049637538,69.21195437305293,69.23174285888672,3297500,-0.7720473903210205,-0.40455690547651224,-0.3674904848445083,42.5856615783043,68.03056260190746,69.11101531982422,70.19146803774098,3.126716379195873,0.5558689598630828,22.861545532834356,23.033453739234908,18.889042929805036,25.172719010945542,70540500.0,0.00818084898178039
2015-07-10,70.2312312843265,70.67654394045788,69.73643608863586,70.39945983886719,2252200,-0.6915572704371442,-0.2592534284741087,-0.4323038419630355,47.99635296793833,67.70618656183352,69.2535171508789,70.8008477399243,4.468597849476154,0.8702966567394176,22.247225425168697,22.885173229283033,17.728177351288828,23.625676996902698,72792700.0,0.016726121110060905
2015-07-13,70.84476640856772,71.11196001927176,70.26091175180126,70.31039428710938,2446400,-0.6277191604639398,-0.15633225480072344,-0.4713869056632164,47.62767378202877,68.16131864596626,69.62758026123048,71.0938418764947,4.2117264732252915,0.7328418130743526,21.301250855859,22.081398194346676,18.982714644405416,22.739179355154878,70346300.0,-0.0012659463575725065
2015-07-14,70.46872986097335,71.2604051827972,70.46872986097335,71.04269409179688,2024100,-0.5121329740943281,-0.03259685474488938,-0.47953611934943874,50.96292662550184,68.01096763962771,69.93039398193359,71.84982032423947,5.489533900815041,0.7897480578825009,20.2934969186678,21.270361171918246,18.837819478360895,21.75773413153335,72370400.0,0.010361377520691788
2015-07-15,71.00310422591048,71.40883987404646,70.33018251800739,70.6171646118164,1722300,-0.44968309458273836,0.02388241981336031,-0.4735655143960987,49.00977904042767,68.9781648865828,70.32029113769532,71.66241738880784,3.8171805872773716,0.610598192187583,19.22315773453316,20.262204295196078,18.583323024175996,20.667025236200217,70648100.0,-0.006007781791904561
2015-07-16,71.16143685667028,71.6760204527875,70.88434525109642,71.66612243652344,2774900,-0.31195298536388805,0.12929002322576855,-0.4412430085896566,53.71848258067437,69.69254307271144,70.80716705322266,71.92179103373387,3.1483366074324017,0.8853117276854341,17.981446594017758,19.137471756342777,18.917983438905313,19.626901646608594,73423000.0,0.014744905759331843
2015-07-17,71.78488454646214,72.73489037185257,71.31977587622433,72.05207061767578,3005700,-0.16970187126443648,0.21723290986017613,-0.3869347811246126,55.352175445157904,69.69556513220235,71.13768920898437,72.57981328576639,4.054458593799498,0.8170259145564565,17.46245104026091,18.342804387397035,22.694119570352967,18.301256430416394,76428700.0,0.005370915132295137
2015-07-20,72.13124288357376,72.42812302040127,71.65624372462035,72.01248931884766,2175900,-0.05947512626381979,0.26196772388863426,-0.32144285015245405,55.137217553137276,70.22066847606919,71.47810821533204,72.73554795459489,3.5183912128024932,0.7124877585898806,16.98052659748669,17.480986595752224,21.82808794185024,17.602861109948226,74252800.0,-0.0005494939191361109
2015-07-21,71.8640438933659,73.15050663862223,71.74529034996837,73.06144714355469,3620500,0.1112401856222931,0.3461464286197977,-0.23490624299750462,59.613408190941826,70.12588085778863,71.8818588256836,73.63783679357856,4.885733331279819,0.8358778809978932,17.099804235127035,17.28112763769397,23.8870621779633,16.377546209668907,77873300.0,0.014461262040153626
2015-07-22,72.60624093604034,73.6453061911033,72.41821636846839,73.10103607177734,3296400,0.24688189507079983,0.3854305104546436,-0.13854861538384375,59.776526361768575,71.06087864865873,72.37863311767579,73.69638758669285,3.641280339943994,0.7741037769503483,17.568051183283703,17.274288890385197,24.89687186369265,15.371324668835934,81169700.0,0.0005417112287625356
2015-07-23,73.47707805913525,73.7442641119069,71.22081343582038,71.45831298828125,3231600,0.21929698390317753,0.28627647942961704,-0.06697949552643949,50.637272487809994,70.89930992757749,72.33707122802736,73.77483252847722,3.9751714467886736,0.19440051019903354,16.782368134456657,16.941086184791846,21.914997435726363,19.21347824080914,77938100.0,-0.0227282954638641
2015-07-24,71.95311685049023,73.4177139598485,71.50780419188852,73.15052032470703,3480300,0.33017666171859616,0.3177249257960285,0.01245173592256764,57.79560183247313,71.00553156351316,72.5567611694336,74.10799077535404,4.2759064239320965,0.6913833880578619,16.052805303402973,16.81042824334334,19.919980204698337,17.46439201477528,81418400.0,0.023404996020593434
2015-07-27,72.60624215084238,73.12082577862974,71.55727131154646,71.7057113647461,3478400,0.29803009155750715,0.2284626845079516,0.06956740704955555,50.99590752922263,70.81744709570081,72.49540557861329,74.17336406152576,4.629144342376047,0.2646860092460387,15.375354103138836,16.078861118797747,18.44926269150601,16.17497370564824,77940000.0,-0.019948839715297935
2015-07-28,72.03228311542583,73.09114449723076,71.00310823638571,73.0218734741211,3435200,0.3744406667768061,0.24389860778180042,0.13054205899500568,56.06666051723686,70.82255936052833,72.48749084472657,74.1524223289248,4.593707037713964,0.6604818680126846,14.370960823417404,15.211883063410188,16.7082193185962,17.15310572377267,81375200.0,0.01818863205284609
2015-07-29,72.26978111983478,73.41770953500843,71.57707090376455,73.11093139648438,2158700,0.4371437076439548,0.2452813189191593,0.19186238872479552,56.395451394011886,70.82087240292057,72.48946990966797,74.15806741641538,4.603696257750841,0.6862227062857763,13.575077909596716,14.475216006367777,16.79321322914373,15.742756888197945,83533900.0,0.0012188629851826703
2015-07-30,72.92291060055587,73.07134310349487,71.58695767430711,72.59634399414062,2362800,0.44023861973018086,0.19870098480430826,0.2415376349258726,53.886033265978305,71.50326714775203,72.71707611083984,73.93088507392766,3.338442709763665,0.45026724947223784,12.83604377533465,13.603502299376027,15.64615605214453,14.667450928107911,81171100.0,-0.0070633335279754695
2015-07-31,72.6458428646381,73.37813772705228,72.25000515117925,72.5369873046875,2144600,0.43291143750825256,0.15309904206590397,0.2798123954423486,53.58981867617141,71.47964723778958,72.59436950683595,73.70909177588231,3.071098424352039,0.4742616597237553,12.471737108719362,13.023407509158039,16.242540934160576,13.91001449412537,79026500.0,-0.0008179608671745217
2015-08-03,72.80416273744045,72.87343376088334,71.30987917462919,71.68592834472656,2581400,0.3543465607561984,0.059627332251079856,0.29471922850511856,49.39700547794606,71.45989111399128,72.59041290283204,73.72093469167281,3.1147964135541115,0.09997031148203897,12.053563510020938,12.444803642677794,15.080193272157214,17.21742579107007,76445100.0,-0.011802130539281898
2015-08-04,71.69582318963859,72.00260135502286,71.05259545410148,71.14165496826172,2089300,0.24533692573952237,-0.039505842212476994,0.28484276795199936,46.871357140604474,70.63836903748128,72.21436920166016,73.79036936583904,4.364782747815369,0.15967191572047068,11.91726375385018,12.194500431284771,14.405645461498944,17.65868993955985,74355800.0,-0.00762144115876321
2015-08-05,71.81457842035243,72.87343989640101,71.67603636180222,71.77499389648438,2108900,0.20765741764176937,-0.06174828024818402,0.2694056978899534,50.07049734594049,70.7158987909037,71.94718170166016,73.17846461241662,3.4227411877289726,0.43007788718922674,11.293685106771544,11.673624308396242,17.302028043030354,16.233205587171547,76464700.0,0.008863111180249333
2015-08-06,72.02239750049881,72.12135504341431,69.58800570488982,69.69686126708984,2195400,0.00999300732696895,-0.20753015245038756,0.2175231597773565,41.28579642415303,69.25134849233636,71.36728515625,73.48322182016365,5.929710396804523,0.10527554589688422,12.01446951950464,11.965866636677411,15.349951710417448,23.70083164750602,74269300.0,-0.029380856253841785
2015-08-07,69.7166399599053,69.99373161110219,68.7567436235242,69.67706298828125,2226200,-0.14656550171154947,-0.2912709291911248,0.14470542747957532,41.21161356772871,68.71443450978781,70.79530029296876,72.87616607614972,5.878542147769154,0.2313047978091847,13.203955060868758,12.248820083820151,14.490281848540299,26.137018576273157,72043100.0,-0.00028410305654432344
2015-08-10,70.38954940430742,70.77548898486869,69.9640253090765,70.52809143066406,1814000,-0.1996667313184588,-0.2754977270384273,0.0758309957199685,45.72597414565794,68.7361477840359,70.56373291015626,72.39131803627663,5.17995590864588,0.49024902342911403,13.520176711254333,12.767323115379487,17.371590025649567,24.808361880774576,73857100.0,0.01213990880358662
2015-08-11,69.94424583068688,71.13175122374754,69.6671617423044,70.88435363769531,2406200,-0.21057507724367497,-0.22912485837091479,0.018549781127239803,47.54201927274662,68.75283229439853,70.51227264404298,72.27171299368743,4.990451402768937,0.6057384507884916,13.474404074406563,13.339179567637661,17.844622248235734,23.120692529812853,76263300.0,0.005038636600712046
2015-08-12,70.35986433122802,70.6369483895548,68.83589446045637,70.30049133300781,3135100,-0.263297696479313,-0.22547798208524225,-0.03781971439407076,44.89096333933883,69.16324446149275,70.21737213134766,71.27149980120257,3.002469724680297,0.5394255857412387,14.00534284613406,13.762759778694196,16.186078250778248,24.74343553211655,73128200.0,-0.008270939182323798
2015-08-13,70.69633042694996,71.18122753923606,70.01351073313671,70.65674591064453,2302900,-0.2731848797558172,-0.18829213228939712,-0.08489274746642005,46.838878773669514,69.48792234203347,70.40934906005859,71.3307757780837,2.6173419590604303,0.6342466230609125,13.971434469154104,13.722919271780334,17.828326407010533,23.40783731964237,75431100.0,0.005054800209737399
2015-08-14,70.44894351788001,72.50728582726369,70.12237687144811,72.2302017211914,3246900,-0.1523001879800603,-0.05392595241091219,-0.0983742355691481,54.490117823904605,69.39531774920232,70.91997680664063,72.44463586407895,4.299660338567824,0.9296780018321518,13.126034831629145,13.565688838881602,21.837012361915935,20.923711903830842,78678000.0,0.02202467672908684
2015-08-17,71.83435380510413,73.36822173782426,70.85466155548217,73.2692642211914,3073000,0.02703383193519926,0.1003264540034779,-0.07329262206827863,58.71576899004626,68.98077155719585,71.4682113647461,73.95565117229634,6.960968408332805,0.8620294350396916,12.956119295764378,13.463776882459241,23.17162504898971,18.674347441757,81751000.0,0.014282941280660436
