Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,46.728300027086775,47.08968069485066,46.68863789441953,46.94865417480469,7285600,0.419955812125103,0.1485940663703415,0.2713617457547615,71.71536122290163,45.183857205776015,46.29111557006836,47.3983739343607,4.783891468834208,0.7969219406875149,18.67660860900703,16.929612485567155,32.82081675009069,13.686061771483114,78413400.0,0.004987346504969067
2015-06-22,47.094100949559916,47.35411729747111,47.00155258696415,47.06325149536133,4186600,0.48051238439280297,0.16732051091043315,0.3131918734823698,72.63735134120964,45.69482511629989,46.594327545166024,47.49382997403216,3.860995431232295,0.7606574118907073,20.571582699141032,18.759968120434877,34.44759802687691,12.998843164788642,82600000.0,0.0024379332915124767
2015-06-23,47.243927001953125,47.27037178555163,47.07645906340375,47.243927001953125,5934200,0.5368939286110859,0.17896164410297283,0.35793228450811304,74.0723399532367,45.99258793547319,46.827022552490234,47.66145716950728,3.5639020870126648,0.7498125323187391,22.331201497122606,20.50390505306482,33.521626847306734,12.6494268098673,88534200.0,0.0038316431584405793
2015-06-24,47.24393069355121,47.318853663541105,46.73271078931153,46.81203842163086,5056200,0.5404964035300566,0.14605129521755478,0.3944451083125018,65.26172909863544,46.540393968635726,46.956591796875,47.37278962511428,1.772691808807874,0.3263405459662344,22.987587539452438,21.779585119296733,30.983385455104372,16.132251213971692,83478000.0,-0.009183715543242427
2015-06-25,47.0720548805338,47.0720548805338,46.128939338764596,46.37133026123047,10811400,0.5020031456878584,0.08604642990028527,0.41595671578757315,57.7173977803606,46.229210102351594,46.887840270996094,47.54647043964059,2.8093858230101314,0.10789071442883229,22.175694076014228,22.253447786568415,27.389691633399305,21.68650771207911,72666600.0,-0.009459015113543629
2015-06-26,47.759580409448084,48.627773312886646,47.759580409448084,48.350128173828125,20287600,0.6239766017088755,0.16641590873704182,0.45756069297183366,72.87805530605567,45.693158662537456,47.16813507080079,48.64311147906412,6.254122220644708,0.9006820368127252,23.288477297833193,23.138032418642815,36.951268853679,16.696671728859023,92954200.0,0.04178748689076672
2015-06-29,48.15619384731752,48.25315021005479,47.446656586718476,47.4510612487793,9005000,0.6407085677988391,0.1465182998616043,0.4941902679372348,62.000596259560986,45.75756974811266,47.245697021484375,48.73382429485609,6.299525108900436,0.569000894940128,23.72945471194039,22.952574393977308,33.616093324870235,18.31582723084466,83949200.0,-0.018769982425817542
2015-06-30,47.97110491243725,47.98432562542823,47.50836314606283,47.605316162109375,7531200,0.6588213711515039,0.13170488257141522,0.5271164885800886,63.020418186743804,45.79556717156188,47.31797485351562,48.84038253546937,6.434796445396195,0.5943706840157954,24.138933739325648,23.71370551857942,31.792107675330318,17.322023289807973,91480400.0,0.0032455486509454495
2015-07-01,48.01516600359913,48.226707458496094,47.85651075301074,48.226707458496094,5924000,0.7150740541606382,0.15036605246443957,0.5647080016961986,66.87688484670896,46.02379397655369,47.60090866088868,49.178023345223664,6.626405792252551,0.6983999019929528,24.777647156927337,24.253550934433864,32.252006408555296,16.217760744017443,97404400.0,0.01296852517188595
2015-07-02,48.438252515377314,48.79963319918236,48.07686846923466,48.420623779296875,5900000,0.7664667851956537,0.1614070267995641,0.6050597583960896,67.9984698910685,47.112190836126,48.01076736450196,48.90934389287792,3.743229186710931,0.7280587138947799,25.922861621392414,25.030897680359033,35.72878569170892,15.018491986679452,103304400.0,0.004012869854525987
2015-07-06,48.07686320909478,48.702671503298504,48.04160910312869,48.40739440917969,4991400,0.7969417468211972,0.15350559074008607,0.6434361560811112,67.82972502088734,47.10084601529277,48.022220611572266,48.943595207851764,3.837284426024516,0.7090212814433726,26.90986148298707,25.843754319957203,33.303069003223264,14.360970102589812,98313000.0,-0.0002732550029838496
2015-07-07,48.513168250609255,49.06405360039632,48.063643922274096,49.046424865722656,7207000,0.8627129725845677,0.17542145320276514,0.6872915193818026,71.50782939389511,47.31043666736375,48.34129333496094,49.37215000255812,4.264911410020791,0.8420124023669091,28.15937552012662,27.041118570759515,33.584043815677454,12.93026728013537,105520000.0,0.01311471670343999
2015-07-08,48.574867667319765,48.80844252018731,48.03720302212566,48.156192779541016,6733600,0.8333959833580806,0.11688357118102244,0.7165124121770582,61.03807541468791,47.74821033019145,48.45146865844727,49.15472698670309,2.9029391584117077,0.29006584988578915,29.25713986293969,28.083500672963382,30.304140325995697,11.923333354533929,98786400.0,-0.018317551511260608
2015-07-09,48.583693397568126,48.88337524605418,48.12095159189441,48.23112869262695,6168400,0.8069072357674543,0.07231585887231684,0.7345913768951374,61.54842580273392,47.75049788439439,48.45235290527344,49.154207926152495,2.8970936550850688,0.3424003490283409,30.34973260186211,29.254554060994366,28.796974170740423,11.045695125486516,104954800.0,0.001554891806080847
2015-07-10,48.711492680652356,48.8304858163348,48.03720945291123,48.70708465576172,5159200,0.8149264165004553,0.06426803168425421,0.7506583848162011,64.710252426301,47.77475050931437,48.50964508056641,49.24453965181844,3.02989053014714,0.6343319048193095,31.143475434000596,30.200307648470144,26.602860986855354,11.008421359013122,110114000.0,0.009819858884877743
2015-07-13,49.02438496458861,49.601715060550994,48.83047562028153,49.540016174316406,5047600,0.8783670192215496,0.10216690752427882,0.7762001116972708,69.44534542669525,47.580871632453295,48.73616943359375,49.89146723473421,4.741028335083354,0.8478959017878918,32.61218118514415,31.480956893503134,31.651244145634948,10.076015841236696,115161600.0,0.01695625556553035
2015-07-14,49.729528521575986,49.82648489639699,49.324077647177106,49.50917434692383,5561400,0.9156009978666262,0.11152070893548427,0.8040802889311419,69.07575468020516,47.48962868476304,48.82871932983399,50.167809974904934,5.484848521320001,0.7540735459524436,34.155572607263046,32.64952402063182,32.2889674978426,9.585028682180795,109600200.0,-0.0006227578080558051
2015-07-15,49.35932054617737,49.53119648266372,49.22270207418486,49.315250396728516,5016400,0.9188690022269128,0.09183097063661672,0.8270380315902961,66.67302914631607,47.91645858198395,49.06053085327149,50.20460312455902,4.663921288211028,0.6113214391475322,35.31703706859226,33.96460912686821,31.281019167614463,10.311635279611998,104583800.0,-0.003924620853805247
2015-07-16,49.69427440900842,49.75597330892399,49.29322819721932,49.50917434692383,4334600,0.9264276797073663,0.07951171849365612,0.8469159612137102,67.876367762739,48.61215542226153,49.31613998413086,50.02012454600018,2.854986469321635,0.6371012755453028,36.59251772158685,35.37404516442495,32.111220982657336,9.81661271508543,108918400.0,0.003924620853805308
2015-07-17,49.52237889494974,49.79121115101106,49.31524551447594,49.711883544921875,4545400,0.9379626743861138,0.07283737053792283,0.865125303848191,69.13106890468703,49.23543564512944,49.517099761962896,49.79876387879635,1.1376438369268853,0.8457731590889032,37.80800616202778,36.56252161531002,30.863697788467395,9.320961030125737,113463800.0,0.004086017309897755
2015-07-20,49.919040675455314,50.04244185598947,49.72072323368899,49.85734176635742,5978200,0.9479145348969595,0.0662313848390148,0.8816831500579447,70.03549332654738,49.162910683650914,49.5805648803711,49.998219077091285,1.6847496503031356,0.8313469470196102,39.15756496674432,37.87504134416558,32.506246584412715,8.981777777595255,119442000.0,0.002921752669217168
2015-07-21,49.79121530335927,50.051231534685606,49.67663022671093,49.79561996459961,4626400,0.9399854552721081,0.04664184417133066,0.8933436111007774,69.11020333204414,49.191561621439895,49.637854003906256,50.084146386372616,1.7981937028592714,0.6767517964585082,40.271454157855985,39.03973015994188,31.124032054303168,9.100364800710254,114815600.0,-0.0012387350777780459
2015-07-22,49.74275698675422,50.337712638358724,49.74275698675422,50.280418395996094,5954200,0.9617345075831523,0.05471271718589976,0.9070217903972525,72.21528427368925,49.26371659964975,49.83088760375977,50.39805860786979,2.276383309163569,0.8962921138235072,41.564629271544106,40.36109711914421,32.278476471150995,8.483375931079085,120769800.0,0.009688677363473978
2015-07-23,50.46110735441509,50.54924768171469,50.15701750925693,50.240753173828125,6714200,0.9646502487070947,0.046102766647873716,0.918547482059221,71.58128214260931,49.44887411780988,49.97720336914063,50.505532620471385,2.1142809749814044,0.7494181459986032,42.94344709626119,41.60745062705858,33.27286951319181,8.093782911272928,114055600.0,-0.0007891914431004498
2015-07-24,50.32006381316624,50.32006381316624,49.566453173639744,49.79561996459961,5967200,0.9204322941653729,0.0015078496849214584,0.9189244444804514,64.71486147518974,49.50373910292984,49.99395065307617,50.484162203222496,1.9610834660699654,0.297709082520232,42.4708738139811,42.0177515427626,30.38551711684159,14.191746740691789,108088400.0,-0.008899485920373519
2015-07-27,49.5356149486464,49.764781791492,48.89658587874866,49.24034118652344,6648000,0.8310035976931047,-0.07033667742987737,0.9013402751229821,57.32734405128476,49.02589992239278,49.87055053710938,50.71520115182598,3.3873723294395264,0.12694080865767568,40.50249763757195,41.722972366916565,27.33772257422593,20.24188650084005,101440400.0,-0.011213797300170534
2015-07-28,49.39016803189685,50.20107287147068,49.293211689545295,50.00716018676758,6948200,0.8126389996480583,-0.07096102037993912,0.8836000200279974,63.5204735018316,49.065785731367,49.91285858154298,50.759931431718954,3.3942069208162375,0.5556632202324806,39.2778674639781,40.8743706389796,29.208216066000396,18.14711227806338,108388600.0,0.015452968566514569
2015-07-29,50.05566583099333,50.831310270844675,50.0204083485441,50.64621353149414,6839800,0.8399685528998049,-0.03490517370255408,0.874873726602359,67.72447386211691,48.940321446896014,49.986017608642584,51.03171377038915,4.183954680821657,0.8156729205875957,38.8728510078365,39.687674322704225,33.33244397443484,16.56357200701156,115228400.0,0.012698271467061015
2015-07-30,50.65942252268423,50.857743293809655,50.21430951854531,50.68586730957031,5594000,0.8549715691925854,-0.01592172592781882,0.8708932951204043,67.97112739869193,48.858999918521036,50.07504043579102,51.291080953061,4.856872832002025,0.7511539973810272,38.52523875895034,38.90155311146422,31.33488383943524,15.431407935655088,120822400.0,0.0007826500703661721
2015-07-31,50.90181347766101,51.0957262240002,50.60653969561747,50.77841567993164,5078600,0.8643655793745211,-0.0052221725967065424,0.8695877519712276,68.57474475321584,48.96690114995659,50.271599578857426,51.57629800775826,5.1905984286585065,0.6942272979899233,38.46178368423571,38.66731734603611,32.252486145404376,14.613570429887542,125901000.0,0.001824255655301697
2015-08-03,50.90621865538952,51.12216478933823,50.06005613108595,50.606536865234375,4992000,0.8481641083517601,-0.017138914895574064,0.8653030232473342,66.08385949525112,49.93032347645095,50.544838714599614,51.159353952748276,2.43156474044169,0.5502006677821677,37.22552453460193,37.875381646776134,28.696430894619464,18.675334035809374,120909000.0,-0.003390621094092403
2015-08-04,50.65941706281686,51.091312670471495,50.38618007236567,51.02079772949219,5229000,0.8588514110143066,-0.005161289786422163,0.8640127008007288,69.00601412538686,50.41654424671601,50.74756622314453,51.078588199573055,1.3045826669715397,0.9127090130021234,36.07756960994199,37.26967664708885,26.599584209610835,17.310728367312876,126138000.0,0.008152593205104058
2015-08-05,51.390998856421774,51.880185373861345,51.276413748663,51.45269775390625,6853000,0.8918907365748083,0.02230242861926357,0.8695883079555448,71.73980865947857,50.22590604390709,50.90886306762695,51.59182009134682,2.683057458237204,0.8981470776280988,35.95216874364954,36.588846639125734,32.3049592670283,15.795827637292989,132991000.0,0.008429547169112789
2015-08-06,51.562871060650835,51.78322521048268,50.40380944297685,50.73434066772461,6211400,0.8503074122721088,-0.015424716546748818,0.8657321288188576,61.95199736223994,50.250208038192156,50.91855773925782,51.586907440323486,2.6251713746022802,0.3621851171329301,34.24370013414377,35.16063487204288,28.060222972341524,22.03228662460356,126779600.0,-0.014059883347112627
2015-08-07,50.558059666946505,50.66382872366972,49.84411096880501,50.465511322021484,5907800,0.7865926957136509,-0.06331154648416548,0.8499042421978164,58.723092348009935,50.073212053154066,50.855976867675786,51.638741682197505,3.0783591732331756,0.2505856558633891,31.834365812168404,33.89326727790897,25.712150512551215,25.44968027931804,120871800.0,-0.005312853186201369
2015-08-10,50.85333912147883,51.19709111599944,50.61535619550193,50.840118408203125,4613200,0.757592925276775,-0.07384905353683313,0.8314419788136082,61.717329397921716,50.167955220717374,50.90269317626954,51.6374311318217,2.88683332729708,0.457416948727396,30.275350551144218,32.259525342644,28.965217890031507,23.69491196739001,125485000.0,0.007395616504433686
2015-08-11,50.302443484224554,50.67704485477644,50.07768131695847,50.4434700012207,5107400,0.6945973014398632,-0.109475741898996,0.8040730433388592,57.002285859510145,49.96862171738668,50.787227630615234,51.60583354384379,3.223668435624887,0.29003472620985377,28.13581142715767,29.98508861966304,26.884708048730758,27.05829816138994,120377600.0,-0.00783247199266234
2015-08-12,50.03801467367412,50.13056300188946,48.764368111228464,49.826473236083984,7127000,0.5881070017682433,-0.17277283325649284,0.7608798350247361,50.53485938971903,49.673697926792876,50.46198272705078,51.25026752730869,3.1242720069948233,0.09690362495961134,27.5593933934625,28.917371972303357,22.971445264997186,34.50455611015487,113250600.0,-0.012306869489988478
2015-08-13,49.91902621265482,50.47431959599174,49.77799969524166,50.06446075439453,5907800,0.516957116001656,-0.19513817521846422,0.7120952912201202,52.76121200957742,49.54347505123436,50.32800674438477,51.112538437535186,3.117674407949586,0.3320361100187487,26.5706226363597,27.353217031758685,24.582607765694853,32.39847680382198,119158400.0,0.0047649563196893825
2015-08-14,50.06005533667917,50.49195096006042,49.84851723071341,50.3994026184082,4685200,0.4820406634163632,-0.1840437022430056,0.6660843656593688,55.77792345502113,49.53966838832266,50.31478500366211,51.08990161900156,3.0810689751850604,0.554583796213062,25.62882142689936,26.594107410180932,23.331861028283914,30.543265254766744,123843600.0,0.006667932005883711
