Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-22,81.0,81.66999816894531,79.62999725341797,80.31999969482422,928900,0.983956244441984,0.41619269645893464,0.5677635479830494,61.1597682241787,79.03263293803144,80.19799957275391,81.36336620747639,2.906223698672879,0.5523440943112969,12.89623464228757,11.975353351534444,24.834047694411623,15.786102132711433,19325200.0,-0.0007467027071666172
2015-06-23,80.9000015258789,80.9000015258789,80.04000091552734,80.75,674400,1.0642751701289086,0.39720929771668734,0.6670658724122213,62.58878475103612,79.65468272024734,80.46799926757814,81.28131581490894,2.0214658118348376,0.6733646839888809,13.566112548442616,12.870470107435453,23.997102608026633,15.254086539614315,19999600.0,0.005339309958846149
2015-06-24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,1692900,0.8534222871177093,0.14908513176439042,0.7043371553533189,48.0625810539632,77.12341166211881,79.9779998779297,82.8325880937406,7.138433619665022,0.06070745277105728,13.087485525785462,12.991860084036517,20.816864785139586,23.88585597583984,18306700.0,-0.04146718170184727
2015-06-25,77.81999969482422,79.31999969482422,77.75,78.91999816894531,1071700,0.7941678215172345,0.07186453293113249,0.722303288586102,53.230293554105344,76.83972649317438,79.56799926757813,82.29627204198188,6.857713652517208,0.38124334474318905,12.643046147603819,13.104579348023218,19.40175856673809,22.262123311381025,19378400.0,0.01854387755209319
2015-06-26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,2086600,0.5871259638226292,-0.1081418598107784,0.6952678236334076,46.676565472394245,75.57658230564711,78.89599914550782,82.21541598536852,8.414664560464493,0.21741986726196585,13.481990396616848,13.284737961201156,16.77330263723348,27.593627384486624,17291800.0,-0.02436957315146923
2015-06-29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,1309300,0.15896352871918396,-0.42904343593137895,0.5880069646505629,38.04740261012428,72.42013517539482,77.58599853515625,82.75186189491768,13.316483533870207,0.13065206855702882,14.980223492261969,13.811634819932895,14.828418491526467,30.419665657158667,15982500.0,-0.04311298541073587
2015-06-30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,1112600,-0.13522592465277228,-0.5785863114426681,0.44336038678989587,40.031171859804836,71.92619120169451,76.297998046875,80.66980489205548,11.459820590560165,0.27263399794608595,16.371439938218153,14.9267151674175,14.272718913697938,29.279679260562983,17095100.0,0.007293399924227314
2015-07-01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,1073000,-0.3968814371732634,-0.6721934591705274,0.275312021997264,39.00981991103298,71.00791775431014,75.58399810791016,80.16007846151018,12.108595650277238,0.31600010796287165,16.97826687681627,15.97924518453912,16.334852909955295,27.147655769467544,16022100.0,-0.005532650712990371
2015-07-02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,802000,-0.5471031383092679,-0.6579321282452255,0.11082898993595763,41.48052671836296,72.0474063749053,74.70599822998048,77.36459008505567,7.117478965720479,0.46689987401645977,17.677145143666998,17.024292540942575,15.523325679579132,26.868451622767104,16824100.0,0.00848886391287733
2015-07-06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,1079300,-0.7247743819807653,-0.6684826975333783,-0.056291684447386955,39.2259753986988,73.32013890010882,74.04199829101563,74.76385768192245,1.9498646918458609,0.2631108308061117,18.231862459352737,17.605064668084502,15.046748989712851,25.316427755487215,15744800.0,-0.011198954727470931
2015-07-07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,1380400,-0.6977669759625229,-0.5131802332121087,-0.18458674275041415,46.672274597573285,72.8746366112525,74.4239990234375,75.97336143562251,4.163609675682925,0.905328434412898,17.88467347351878,17.78090930859289,16.931737302098288,22.158589605047034,17125200.0,0.026511170988622327
2015-07-08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,703200,-0.7364617130466513,-0.4414999762369897,-0.2949617368096616,44.17026270096468,72.94740349003595,74.52799987792969,76.10859626582342,4.241617621518389,0.5955341779337611,17.431903998850412,17.831883229101575,16.498463797119648,20.80554800468128,16422000.0,-0.011295030214278773
2015-07-09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,931100,-0.650693190455641,-0.2845851629167835,-0.3661080275388575,48.85943054266185,73.0363524542038,74.98399963378907,76.93164681337434,5.194834068860823,0.807037302218512,16.30503884884948,17.094856161184133,18.64075050034332,19.268447936982742,17353100.0,0.01788006649464733
2015-07-10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,656500,-0.5314081530910499,-0.13224010044175394,-0.399168052649296,50.708855176715716,73.03980512639076,75.4259994506836,77.81219377497645,6.32724615297416,0.7753334880794617,15.36858460904405,16.400244303947233,19.558851481728116,18.34785374395212,18009600.0,0.007324091925116286
2015-07-13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,999400,-0.44306332409539095,-0.035116217156875906,-0.40794710693851505,50.219897139378375,74.45322461055804,76.00599975585938,77.55877490116072,4.08592782224836,0.6912700367658324,14.57935431690204,15.44219658287576,18.383274272935406,20.043045560758117,17010200.0,-0.0018260001551019666
2015-07-14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,998300,-0.3041823368194372,0.08301181609526231,-0.3871941529146995,53.04120861675891,74.4343248405567,76.3520004272461,78.2696760139355,5.023249098801815,0.7758556353866335,14.062381020951033,14.715482814997541,21.42590178857754,18.495016484563333,18008500.0,0.010518961698128078
2015-07-15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,911500,-0.17834487363245444,0.16707942342579607,-0.3454242970582505,53.63512521632455,75.73731704678092,76.9020004272461,78.06668380771127,3.0290067202270974,0.7910668320594556,13.582334388996529,14.080844352949285,20.328716183127106,17.547916751741372,18920000.0,0.0021936670893860145
2015-07-16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,665900,0.02917244640141803,0.29967739476773486,-0.27050494836631683,58.130354873049754,75.60446473150117,77.45,79.29553526849884,4.765746335697445,0.8982579455501306,13.585698776215187,13.82403989858311,21.793685591054174,16.56553961443635,19585900.0,0.017124972339042383
2015-07-17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,809500,0.19142479176809957,0.36954379210753313,-0.17811900033943356,58.13035487304975,75.85811649820161,77.88600006103516,79.91388362386871,5.207312126041665,0.7549451375959058,14.190751082789056,13.886542735892792,24.38643924590971,15.57284685229471,19585900.0,0.0
2015-07-20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,453000,0.30998218361777674,0.39048094716576826,-0.08049876354799151,57.74271745341594,76.79611066732214,78.33399963378906,79.87188860025599,3.926491622173115,0.6645101548728893,14.75258536746479,14.169142071839989,23.686593502911954,15.125934924479646,19132900.0,-0.0010142221183840532
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,574700,0.37779827483809925,0.3666376307088726,0.011160644129226634,56.37636447832642,77.42673952519515,78.56599884033203,79.70525815546891,2.900133217811371,0.5017559015928299,14.758636345484033,14.474693714136546,22.146573958452368,16.42377581428572,18558200.0,-0.003430492531023574
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,622700,0.36918915177982115,0.2864228061204756,0.08276634565934554,52.789052815797994,77.71236466814058,78.61999816894532,79.52763166975005,2.308912546282017,0.07582014428647868,14.593713977523988,14.67314967249439,21.13409924035845,16.454431242530188,17935500.0,-0.009206064623839874
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,920500,0.3717979360599486,0.23122527232048243,0.14057266373946617,53.540744904864965,77.47470005815553,78.43999786376953,79.40529566938353,2.461238735091448,0.2824499246447699,14.650316321013056,14.704476333248545,20.874984454054864,15.30784170912984,18856000.0,0.0021812823721675577
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,1436800,0.4988358301827134,0.2866105331545977,0.21222529702811563,60.06598418954643,77.15650979934043,78.58399810791016,80.0114864164799,3.6330254070543306,0.869880886378793,15.71189775851414,15.152805868019065,24.545832612342917,13.359143149694162,20292800.0,0.020551310480181783
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,1579400,0.3294340983132287,0.09376704102809041,0.23566705728513826,45.91810280691328,75.68447071252562,78.08399810791016,80.4835255032947,6.146015710077885,0.13659473666062263,15.524044050078928,15.087180185545993,21.541441843447465,16.557375228282613,18713400.0,-0.04231947218607335
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,1055300,0.3756358446876078,0.11197502992197561,0.2636608147656322,54.01288195232268,75.68375192231578,78.09599761962892,80.50824331694206,6.177642314173696,0.6106851666030211,15.317975447925733,15.514936603219937,19.49712169715934,15.121628865383155,19768700.0,0.029556271726924363
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,3943100,0.3557016787976863,0.07363269122564331,0.282068987572043,51.64979348198239,75.72023088475834,78.1219985961914,80.52376630762447,6.148761564198275,0.4704394312193736,14.270089835849411,14.89706694296417,17.188338025038398,16.967154949674452,15825600.0,-0.008300844469865865
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,3264700,0.5793346403112309,0.23781252219135035,0.3415221181198806,60.40386382873193,75.20227696822643,78.7239990234375,82.24572107864857,8.94701005766385,0.8273966144555901,14.827486732872673,15.072731090399202,22.918219429700063,14.629965795630673,19090300.0,0.03836701480470582
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,1827600,0.7056644409798025,0.29131385828793754,0.414350582691865,58.424317317341746,75.07896773064476,78.89599914550783,82.7130305603709,9.676108943935974,0.7101110365828248,15.345069565822843,14.807579700836127,21.69643399107378,13.850032641070765,17262700.0,-0.006562256983286682
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,1192500,0.6889068345540039,0.2196450014897111,0.4692618330642928,53.60536794606856,76.90420499800653,79.45800018310547,82.0117953682044,6.428037904840016,0.43969785458448374,15.212218355156871,15.019852544014771,20.112833990914623,15.332919972834263,16070200.0,-0.01691237881917828
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,1973200,0.5690096570871788,0.07979825921830874,0.48921139786887,49.56168477139328,76.46287956801535,79.31400146484376,82.16512336167216,7.189454180021856,0.25378151942640675,14.183940962826597,14.76450526432472,18.715297663044538,18.412212851126746,14097000.0,-0.0157904442582178
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,1172000,0.5084747213842462,0.015410658812300915,0.4930640625719453,51.161482453394456,76.72987473234927,79.4000015258789,82.07012831940854,6.72576005596009,0.31461594517373914,13.4768957216951,14.344557038425986,18.83682269754695,17.288731579281404,15269000.0,0.006397155600329483
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,1678300,0.2622035858932037,-0.1846883813429933,0.446891967236197,43.90323027987229,75.07228912975395,78.39200134277344,81.71171355579293,8.469517696081917,0.13822112808701317,13.644359221472598,13.914150092149598,17.136346697128744,23.57790511098127,13590700.0,-0.031349792377752476
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,932600,0.14284916356164956,-0.24323424293963797,0.38608340650128753,47.10884329950292,75.20496557345636,77.68200073242187,80.15903589138738,6.377372198478082,0.35224194708536327,14.035165978804095,13.756030850249598,16.045945329774593,23.630323536594187,14523300.0,0.012554096056217984
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,879500,0.01899195591131786,-0.2936731604719758,0.31266511638329364,46.0462080627496,75.20469434085732,77.16999969482421,79.13530504879111,5.093443985328175,0.3524393790097624,13.845791887386905,13.745075554429752,17.90761900701007,22.508569036750792,13643800.0,-0.004689348518874006
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,710900,-0.07188168698884567,-0.3076374426977114,0.23575575570886578,46.33590702458641,75.11719997473831,76.9219985961914,78.72679721764449,4.692542197005391,0.4301859985234263,14.16518451078398,14.100175244794038,16.88538000550098,24.458448374296395,14354700.0,0.0010440015814765816
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,1066600,-0.12790082232977795,-0.290925262430915,0.16302444010113704,47.02511921715142,75.86059795353013,76.60999755859375,77.35939716365736,1.956401589728419,0.6601287977106508,14.848763861215492,14.347277874301199,15.571779528727838,25.264357223746277,15421300.0,0.00234497644079723
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,912900,-0.2620709125122431,-0.3400762820907041,0.078005369578461,43.20713210789829,75.55777348162621,76.55199737548828,77.54622126935035,2.5975126135125977,0.07152486854017644,15.381922596976555,14.773553553880268,14.876023307938363,23.421299688500586,14508400.0,-0.0150773299997557
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,805900,-0.2900153073988747,-0.2944165415818686,0.004401234182993865,46.95769376096477,75.58484655697258,76.48799743652344,77.39114831607431,2.361549288305997,0.57861356286623,15.944854177159817,15.396809019187653,13.862087374477756,22.26671881099639,15314300.0,0.012210489010626746
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,634200,-0.259145137769039,-0.2108370975616263,-0.048308040207412715,49.35874894013522,75.48034704895346,76.61999816894532,77.75964928893717,2.974813748961333,0.7764011810295014,16.04950350730389,15.715713052140222,14.922767699950676,21.214192527682002,15948500.0,0.008058306637667365
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,588100,-0.34049596366809,-0.2337503387685418,-0.10674562489954818,44.59056609056624,75.15727607305624,76.46399841308593,77.77072075311563,3.417876038787068,0.2803668744867212,15.687751020606171,15.816302598882995,15.874564338405214,19.792590085776677,15360400.0,-0.017762000404615664
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,1155700,-0.4210929809957662,-0.2514778848769744,-0.1696150961187918,43.721002463453594,74.82128284214087,76.21999816894531,77.61871349574974,3.6702056163898487,0.28909185299510437,15.930826261229502,15.990164884266695,14.962505867330057,22.023415830196676,14204700.0,-0.0034319218213407256
