Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,145.57282649929576,147.84574321411725,145.48920717937136,146.52304077148438,1159700,0.017608029310963502,0.24845106825794142,-0.2308430389469779,57.57263610551508,143.70676544991582,145.26725158691409,146.82773772391235,2.1484348605089676,0.9023711440929278,14.038032188985092,14.308610878318577,26.057554040323627,17.90915206168595,-7888400.0,0.009015755134494726
2015-06-19,146.47741644909792,146.47741644909792,145.18512749899742,145.2991485595703,1234900,0.037844928068750505,0.21495037361258273,-0.17710544554383223,51.17828747360216,143.73428781008602,145.29157104492188,146.84885427975775,2.14366631682216,0.5024329275750633,14.09497775172726,13.893617014654172,24.529538592852965,18.1917239225069,-9123300.0,-0.008387980301408898
2015-06-22,145.9149069102862,146.69788257263713,145.6944622943788,146.01373291015625,716800,0.11027264676536674,0.22990247384735918,-0.11962982708199243,54.365208349893685,144.37040696166991,145.61996459960938,146.86952223754884,1.716190003719878,0.6575630841632103,14.292509097216433,14.165270643100762,23.986531004266762,17.065061492985546,-8406500.0,0.004905967633350406
2015-06-23,146.2797906123696,146.6750830251344,145.10153411163165,145.67926025390625,572900,0.1390797626614244,0.20696767179473347,-0.06788790913330907,52.633354947239596,144.66338928140988,145.74462890625,146.82586853109012,1.4837454154631364,0.46977143140059463,13.938088268597303,14.01653301016228,22.31237633957879,18.503960109418497,-8979400.0,-0.0022933207905575918
2015-06-24,145.36001109565572,145.7933028665289,144.5238177142543,144.56182861328125,857600,0.07092463982172603,0.11105003916402809,-0.04012539934230205,47.22117879413547,144.13331361101405,145.6154022216797,147.09749083234533,2.0356206665684486,0.14456456894124156,13.114428632638838,13.703468864927636,21.03670745433545,20.047862109225658,-9837000.0,-0.0077000618080164795
2015-06-25,144.81271698235952,145.32203065804546,144.18937058568994,144.42503356933594,884900,0.005806068395315833,0.03674517419009431,-0.030939105794778474,46.589590825753085,143.81397966504045,145.19580078125,146.57762189745955,1.9033899173039908,0.2211045616279405,12.283597452477052,13.110842860537177,19.941236494208358,20.5415114873413,-10721900.0,-0.0009467216130822737
2015-06-26,144.83552790711485,144.8583321325065,143.29997766803987,143.3988037109375,1876300,-0.12714341152206998,-0.07696344458183321,-0.05017996694023678,42.04617502341148,142.7167593972489,144.81573181152345,146.914704225798,2.8988182264705222,0.16247100463307762,12.202465978283508,12.658447305461173,18.512843922326212,23.15823439479326,-12598200.0,-0.007130988293575372
2015-06-29,142.60057232659386,143.30753787021018,140.9434039844492,141.0270233154297,1202600,-0.41905903660872923,-0.29510325573479396,-0.12395578087393527,33.83395057690997,140.30394312025314,143.81838989257812,147.3328366649031,4.887339894362638,0.10287254894149317,13.515201641109337,12.899399546793195,16.506558690379308,31.049594158870374,-13800800.0,-0.016678059074002716
2015-06-30,142.28130857393714,142.75261122631662,140.88259569640627,141.31588745117188,1275200,-0.6199489652458112,-0.39679454749750076,-0.22315441774831046,35.48662725014556,139.5777468583142,142.94571533203126,146.3136838057483,4.712234243459479,0.25803991433140866,14.764124713958871,13.483295346121189,15.159142203323729,28.780479799894938,-12525600.0,0.0020461943651799053
2015-07-01,141.39954537412277,143.13273606476756,141.39954537412277,143.04151916503906,950000,-0.632619183268389,-0.32757181241606276,-0.3050473708523262,44.4181385458325,139.76444998887882,142.64165344238282,145.5188568958868,4.03417008155501,0.5694886074478447,15.55817170241047,14.536686671759904,15.612627975123408,26.51579300054607,-11575600.0,0.012137210830473543
2015-07-02,143.4519869458139,143.51279046609508,141.96964305457885,142.38014221191406,1024500,-0.6880960719026632,-0.30643896084026956,-0.38165711106239364,42.01716394151669,140.15182750069923,142.23267517089846,144.3135228410977,2.925976984822944,0.5354343672358974,15.932441254521976,15.348282984240424,16.217979304166448,24.735451494112784,-12600100.0,-0.004634393435077881
2015-07-06,141.94685460406816,143.27715504449432,141.71120323908056,142.90467834472656,902600,-0.6818759817832074,-0.24017509657665098,-0.4417008852065564,44.57596425081494,140.29732415315985,142.13385009765625,143.97037604215265,2.584220357408984,0.7098604295191929,16.44245648123358,16.000314091822027,15.109317215781486,24.172727689134934,-11697500.0,0.0036772844967504076
2015-07-07,143.34552945140544,144.64541607687553,142.56254222174516,144.55419921875,1328500,-0.537646314596202,-0.07675634351171645,-0.4608899710844856,51.78224266123392,140.4903157348096,142.83928527832032,145.18825482183104,3.288968492013644,0.8650353716095034,15.6790778497445,15.805759552133239,19.62054146827274,22.016837428350847,-10369000.0,0.011476695334337945
2015-07-08,143.2999559747672,145.4436456314682,143.13271728101182,144.4706268310547,1528200,-0.42518558274622364,0.028563510670609582,-0.4537490934168332,51.41747751399844,141.50358216155274,143.47023315429686,145.43688414704098,2.7415456844334556,0.7543394024788169,14.76161249866542,15.6020344899495,21.057452240540027,19.896584300509595,-11897200.0,-0.0005783059619249249
2015-07-09,145.77048646264913,146.80432019356,145.3524014061922,146.0517578125,1442100,-0.20609979622145147,0.19811943775630542,-0.4042192339777569,57.51505418902237,141.1506575917383,144.07228088378906,146.99390417583982,4.055774329563617,0.83876320299348,14.810241246068342,15.244659547906421,24.588660071360422,18.010344946663473,-10455100.0,0.010884852087306812
2015-07-10,147.46567431780383,149.75378637035539,146.6142743453339,147.61770629882812,1638900,0.09281629522126877,0.39762842335922055,-0.3048121281379518,62.53090611018701,141.5482148855083,145.1197937011719,148.6913725168355,4.922249025543864,0.8496930526496203,16.2595535671134,15.51058303288941,32.26627394147807,15.500013787469285,-8816200.0,0.010664801894602248
2015-07-13,148.99363368913527,150.81044335025024,148.69716722892983,150.42276000976562,1197200,0.5497170469936634,0.6836233401052921,-0.13390629311162874,69.4814908927912,141.6568639023313,146.6234100341797,151.5899561660281,6.77456093906236,0.8824941795287352,17.98691354615834,16.398577396113343,32.361334022700284,13.723451608712036,-7619000.0,0.018823863572941364
2015-07-14,151.19814685057818,151.89751502362842,150.78765923529184,151.3121795654297,1059200,0.9723739874723663,0.885024224467196,0.08734976300517028,71.29946747751728,142.20998683858306,147.97500610351562,153.7400253684482,7.791882449255861,0.789432984397243,19.94642037211337,18.102986969613383,34.5917776371365,12.983212694603013,-6559800.0,0.00589538707674886
2015-07-15,151.418607240394,151.7606821956132,150.559609482308,151.58584594726562,972200,1.3142652164557092,0.9815323627604311,0.33273285369527805,71.8550203160084,144.5125951063073,149.39804992675784,154.28350474720838,6.540185528319324,0.7239091446869655,21.5734774040703,19.78019547511432,33.02920305917303,13.2544226831586,-5587600.0,0.0018069873901451073
2015-07-16,151.88228657925507,153.41022730521644,151.7302545805367,153.2657928466797,975600,1.701164191635769,1.0947450703523927,0.6064191212833763,75.04802222656095,146.69104092701576,150.84085693359376,154.99067294017175,5.50224400860426,0.79217390713734,23.600371318526843,21.773395845320106,36.97791387264424,12.342413962692213,-4612000.0,0.011021517954297412
2015-07-17,152.74130776602095,153.29624150811907,152.33841765695283,152.9313507080078,997900,1.9582245378612697,1.0814443332623147,0.876780204598955,73.26600911414815,149.54658057286372,151.9035858154297,154.26059105799567,3.1032911170771866,0.7180234634224304,25.48248709623649,23.527982250153393,35.593200394227686,11.880227073805008,-5609900.0,-0.002184489821071842
2015-07-20,153.79034633207033,156.13167673599227,152.81732741086907,155.9340362548828,2052000,2.3768396158472456,1.2000475289986323,1.1767920868486133,78.25772794074201,149.32721003896933,153.00584106445314,156.68447208993695,4.80848443417817,0.8980006652127557,27.948524906324693,25.774448112425766,41.710790159980895,10.425411225013907,-3557900.0,0.019443940786784797
2015-07-21,155.4094760777344,155.65272494607518,154.20080607731254,154.42884826660156,1767000,2.5576559244252337,1.1046910700612962,1.4529648543639375,71.09181549476973,150.3510561846295,153.62917480468752,156.90729342474555,4.267573036469896,0.6219714041189708,30.238417158549453,27.86045212739297,39.019806628223904,9.752812844338209,-5324900.0,-0.009699612062619085
2015-07-22,154.56565041417227,155.40944112264663,153.5546210716367,154.1551513671875,1124200,2.6483406764983215,0.956300657707507,1.6920400187908144,69.8395128972299,151.79202458633205,154.14303588867188,156.4940471910117,3.0504281802751305,0.5025766525459846,31.788365100535895,29.868445003430296,36.319386420352174,11.488878685745668,-6449100.0,-0.0017738895827954652
2015-07-23,154.17041648754915,155.8047925583086,154.0411886939299,154.1856231689453,1175100,2.691640262148809,0.7996801946863954,1.8919600674624135,69.90307886840536,152.18450460164587,154.327001953125,156.46949930460414,2.7765683572728177,0.4670060772579046,33.338007733266394,31.788212445907924,35.39940893463573,10.72859931702958,-5274000.0,0.0001976501609483125
2015-07-24,154.1628303327936,154.26925391182854,152.55125836544985,152.82492065429688,1124800,2.5863444062944723,0.5555074710656469,2.0308369352288254,63.47019240113583,152.09292691942548,154.30571594238282,156.51850496534016,2.8680583988004504,0.16540070636582951,33.51124905383354,32.64980707718472,33.101420352875884,15.661977900821174,-6398800.0,-0.008864265099696714
2015-07-27,152.307968968229,153.3722044757749,151.56300411294689,152.9237060546875,997600,2.482253959644396,0.3611336195324566,2.1211203401119394,63.73114265030506,152.17311340592607,153.70364990234376,155.23418639876144,1.991542162323555,0.24520573358369305,32.93331323983484,33.13566048655062,30.831572014741475,18.333689851877455,-5401200.0,0.0006461870647880122
2015-07-28,153.87388870224356,155.62228518876867,153.0072937966504,154.793701171875,1125300,2.5215872206526626,0.3203735044325784,2.201213716220084,68.3414857990088,152.0508691858316,153.77662048339846,155.50237178096532,2.2444911224371316,0.7946776542803486,33.23515681950535,33.37320293666944,36.04547835304373,16.514610208752096,-4275900.0,0.012154126437368278
2015-07-29,155.66031881041945,159.94768553779963,155.31063482232798,158.2296905517578,2491000,2.797763860343224,0.47724011529851174,2.3205237450447123,74.70421643864529,150.19330242440063,154.5915283203125,158.98975421622438,5.690125382289755,0.9135942897824956,34.61860505607786,33.77595914795635,44.16023817576069,13.715574391418556,-1784900.0,0.021954444819090806
2015-07-30,157.52276543886967,158.49578419326332,156.5573442249968,156.95263671875,1554700,2.880384980426726,0.4478889883056105,2.4324959921211153,69.1421287495879,150.3258863000624,155.14493103027345,159.96397576048452,6.212313477738722,0.687558508965881,35.90323556146662,34.56919619048598,41.32342716881593,12.834499152528597,-3339600.0,-0.008103632158660192
2015-07-31,157.81920183474304,158.5033515287931,156.99821524230518,157.4315185546875,1116800,2.9504931271717396,0.41439770804049925,2.5360954191312404,70.04286337847363,151.72746303422323,156.06625061035157,160.4050381864799,5.5601868554668235,0.6573328862477067,37.09779413177716,35.85819959392751,39.18198276908904,12.161447304916129,-2222800.0,0.003046478000122257
2015-08-03,157.56077379941914,158.10809828985234,156.6409610421,157.9560546875,1064200,3.0136406472997805,0.38203618253483196,2.6316044647649486,71.04001446415536,154.3421628399907,157.07272033691407,159.80327783383746,3.476806782318987,0.6617498169478597,37.93759445650787,36.92041500898725,37.1946370997612,12.779683453918144,-1158600.0,0.003326298566896299
2015-08-04,158.5033541276839,159.47637271260953,157.54554222044985,159.2787322998047,1066100,3.1342844609480665,0.40214399694649394,2.7321404640015725,73.44072682370957,156.20751096101816,157.9697265625,159.73194216398184,2.231080144061184,0.8714090762231218,39.05535408009276,38.07657410593496,39.452712764713446,11.922612970714978,-92500.0,0.008338841331766537
2015-08-05,159.65125362047573,160.20617567870028,158.92909287084672,159.20274353027344,1209900,3.1870258437475343,0.3639083037967694,2.823117539950765,73.06598074375391,156.07417281695797,158.16433715820312,160.25450149944828,2.643028610368062,0.7484030445787128,40.260545408682006,39.09906993259494,40.25939208049744,11.379035453608093,-1302400.0,-0.0004771942906580322
2015-08-06,159.43076786649033,159.5904089876033,158.23730462501425,159.073486328125,1147900,3.1817169412823034,0.28687952106523085,2.8948374202170726,72.38932977132075,156.90698377708935,158.58850708007813,160.2700303830669,2.1206118071843707,0.6442083042158427,40.83409438154735,39.94472423082006,38.26858418884659,13.344504445987516,-2450300.0,-0.000812232879044037
2015-08-07,158.87584699088268,159.1723134184249,157.52274261909545,158.9442596435547,997500,3.130989980852007,0.1889220485079477,2.9420679323440595,71.674673270491,157.81505300387659,158.89105529785158,159.96705759182657,1.354390015168517,0.5247231562613863,40.81935882248687,40.53995211558444,35.935602042366305,15.171793398318561,-3447800.0,-0.000812701135832154
2015-08-10,159.66644221323617,160.8295154650273,159.1343243982556,160.22897338867188,978500,3.158050125642717,0.17278575463892576,2.985264371003791,74.38237323148309,158.3256646616438,159.34563903808595,160.3656134145281,1.2802036912957009,0.9330179125024454,41.29042213580557,41.062258258676465,39.562744822812995,14.112861312449938,-2469300.0,0.008050303411406909
2015-08-11,158.91384361077345,159.45355884354163,158.03963948552007,158.7694091796875,985800,3.026829446051039,0.033252060037797904,2.993577386013241,66.59375153818479,158.09659088099386,159.2437744140625,160.39095794713114,1.4407891765812557,0.29324788898158965,40.93603365940596,40.87769624094641,36.38660832199963,16.99398235924463,-3455100.0,-0.00915098304012644
2015-08-12,157.76595574470448,159.11907140935833,157.1654254861976,158.7085723876953,917900,2.884674361014845,-0.08712241999871706,2.971796781013562,66.28221044059623,157.89916865331656,159.1449401855469,160.3907117177772,1.565581074431745,0.3248604232148656,40.015446153094715,40.65293414445014,33.780472753667674,18.981808976322654,-4373000.0,-0.0003832504694434686
2015-08-13,158.67059943256226,160.17574740608993,158.64019767520173,159.47637939453125,1091200,2.801675074298032,-0.13609736537242423,2.9377724396704563,68.29797287228298,157.95106658652844,159.22551879882812,160.4999710111278,1.6008140176448378,0.5984189886768946,39.53721361990849,40.236623639657225,35.783016657876466,17.89679953963576,-3281800.0,0.00482617730880917
