Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,102.18452065550487,103.13975035703047,101.80243004234066,102.82411193847656,1032500,0.4036485807715451,0.0894540128957711,0.314194567875774,60.076449889859646,100.03291296173825,101.76919555664062,103.505478151543,3.412196756406574,0.8037859116174721,12.51153728925662,12.179116912346018,31.576443004586118,19.939590000828016,-13387200.0,0.009089094040600439
2015-06-19,102.8240935014025,102.84070337846178,102.05991241209705,102.16789245605469,1216400,0.4157992107999604,0.08128371433934911,0.3345154964606113,55.47905922572735,100.0455905695622,101.73929138183595,103.43299219410972,3.32949205615589,0.6265279768164438,13.231341677116438,12.483852505108164,29.93174972658652,18.901014831494763,-14603600.0,-0.0064024128740401845
2015-06-22,102.58323734480737,102.70783363736867,102.16792059442353,102.4586410522461,562500,0.4437741028454667,0.0874068851078843,0.3563672177375824,57.04743262010448,100.8056246537973,102.09314422607423,103.38066379835116,2.522244920630247,0.6419383573041515,13.899731465843413,13.205634377550016,28.814056868681828,18.19522484336227,-14041100.0,0.0028417506456210628
2015-06-23,102.44203813992883,102.6912244047733,101.68615856093565,102.58324432373047,841000,0.47057436068790537,0.09136571436025837,0.379208646327647,57.73460635807595,101.66028272358031,102.38553161621094,103.11078050884157,1.4167019132140755,0.6363067972447242,13.899429856074722,13.565385766595579,26.80737982025421,20.26625824030552,-13200100.0,0.0012153934947912776
2015-06-24,102.32574812435024,102.32574812435024,101.15455178760173,101.74430084228516,1598300,0.4192847765951626,0.032060904214012476,0.38722387238115014,51.73342687835315,101.52445606784372,102.35563812255859,103.18682017727346,1.6241060482073923,0.1322482681106825,13.266858971741732,13.583295218792571,24.224754503104602,21.89855426385156,-14798400.0,-0.008211797339163327
2015-06-25,101.83566530634765,101.90211750693965,101.18777219365236,101.51171875,1083800,0.35576889820237056,-0.025163979343023668,0.38093287754539423,50.176288555734146,101.17712421096438,102.09315948486329,103.0091947587622,1.7945086204031682,0.18263190761829984,12.679471722003955,13.28945078903934,23.030061706278843,20.818582739823583,-15882200.0,-0.0022885638936013812
2015-06-26,101.2292953977412,101.82734612635745,100.77244448987813,100.98841094970703,1541600,0.26020604760684307,-0.09658146395084094,0.356787511557684,46.765556001647454,100.5246831270078,101.85726318359374,103.18984324017968,2.6165636400106607,0.1739962340001147,11.907171008791178,12.587014990266454,21.355164237693394,22.167852883190527,-17423800.0,-0.005168480296812445
2015-06-29,100.32390794236375,100.73922467094596,98.82877152180598,99.09457397460938,2066800,0.031294243028696656,-0.2603946148231899,0.29168885785188653,36.97107768946371,98.57999656803064,101.18444976806641,103.78890296810219,5.147931734581092,0.09878799253748714,12.935427567482828,12.807449644743391,18.404199488740062,31.54122640668365,-19490600.0,-0.018931080379808476
2015-06-30,99.85875372189724,99.96673378829033,98.82877002503702,99.30223083496094,1511700,-0.13184402233103754,-0.3388263041463393,0.20698228181530173,38.49223294805876,98.03499849231947,100.52824707031252,103.02149564830556,4.9602945453712906,0.2541327715629403,13.890238316167942,12.89870466247956,17.065988982323493,29.24780285554959,-17978900.0,0.002093349601896858
2015-07-01,99.97503510405706,100.0996313797247,98.85368129750788,99.07794952392578,1380100,-0.2760477932529284,-0.3864240600545841,0.11037626680165571,37.44120335074667,97.66710679355842,99.99497680664064,102.32284681972286,4.655973904736434,0.30303297057796963,14.602160105852114,13.76879383666747,16.560636411272128,26.93822124815306,-19359000.0,-0.0022611271568182914
2015-07-02,99.45173341223766,99.62616565461828,98.24731125690076,98.7623062133789,1179800,-0.4110616352068348,-0.41715032160679244,0.00608868639995761,35.95331952711468,97.67701748898034,99.44509429931641,101.21317110965248,3.5558854316420976,0.30691221050296985,15.735743236753656,14.812990776460799,15.136151118875633,28.403779959739392,-20538800.0,-0.0031908933516952565
2015-07-06,97.96490495153948,98.46328372270784,97.51636215631899,97.89845275878906,892200,-0.5810686344234028,-0.4697258566586884,-0.11134277776471448,32.18380998369877,97.71949214545693,98.82710266113283,99.93471317680873,2.2415116619856295,0.08078679770520655,17.291700860725214,15.946930483288664,13.96705403246798,30.741217466041686,-21431000.0,-0.00878527079002244
2015-07-07,97.60773602001446,98.57126750233229,96.96814473081068,98.43006134033203,1187300,-0.6652356143768401,-0.4431142692897005,-0.2221213450871396,36.58978158712355,97.58758974524997,98.69420013427735,99.80081052330473,2.242503384234927,0.3806541143276826,19.074220126687823,17.40498168172074,12.616738822656218,31.07530279067922,-20243700.0,0.005415513719173354
2015-07-08,97.98983291753721,97.98983291753721,96.41993614302234,96.42823791503906,1171900,-0.8832869902682745,-0.5289325161449079,-0.35435447412336657,28.95981609429867,96.03673428488725,98.11940155029298,100.20206881569871,4.245169115382794,0.09399092131876065,21.040242284957824,19.16597157284152,11.159840207950305,30.636163832834466,-21415600.0,-0.02054717567590644
2015-07-09,97.53297542277141,97.73233200794543,96.35347747802734,96.35347747802734,1685900,-1.0500228097708373,-0.5565346685179766,-0.4934881412528607,28.718957484607646,95.32670221989173,97.57450714111329,99.82231206233484,4.6073610558355345,0.2283950996907728,22.902990768520826,20.988605447604325,10.282699275334815,28.607053319334316,-23101500.0,-0.0007755967997998567
2015-07-10,97.32532457765811,97.79048364173478,96.83525386004968,97.491455078125,867600,-1.077911374789025,-0.46753858682893135,-0.6103727879600936,37.27119849206585,95.49670168426348,97.32033691406251,99.14397214386153,3.747696088247951,0.5469167740528214,24.537103815247715,22.78867305010277,9.777192902934281,26.288083032784282,-22233900.0,0.011741247586232332
2015-07-13,98.27224696584588,98.52143954974608,97.86523832689085,98.4051513671875,1280000,-1.0145900465471414,-0.3233738068696381,-0.6912162396775032,43.167202291857606,95.39266179518567,97.42167663574219,99.4506914762987,4.165427881400484,0.7423527693803282,24.912949225958904,23.907969997239867,13.380524942211,24.74005289333078,-20953900.0,0.00932842004166894
2015-07-14,98.33867844224412,99.14439377819377,98.014731953782,99.06963348388672,875600,-0.900409919138923,-0.16735494356913572,-0.7330549755697873,47.064001209765756,95.15501118924912,97.54959106445312,99.94417093965713,4.909461637049511,0.8173922981592119,24.41437366197117,24.475738738609444,16.09652170620783,23.131183441683177,-20078300.0,0.006729817430505958
2015-07-15,98.96998126864943,99.29392782168331,98.3470061532411,98.587890625,1112400,-0.8391211024295586,-0.0848529014878171,-0.7542682009417415,44.67252464559327,95.83167837845525,97.98152160644531,100.13136483443537,4.388262588174876,0.6410263340740423,23.75693438805477,24.334941807006835,16.079613796405688,21.848576422246737,-21190700.0,-0.004874530478423536
2015-07-16,98.77061032967481,98.86197416388994,97.95658689423273,98.18916320800781,1579300,-0.8133474804095755,-0.04726342357426716,-0.7660840568353083,42.736880159356716,97.19087430112626,98.34865875244141,99.50644320375656,2.3544488882750745,0.43112036344398036,23.515633724993485,23.965003693482327,15.211128997416091,22.99757594360189,-22770000.0,-0.00405258595890109
2015-07-17,97.84862982094765,98.19749437352792,96.78541360695947,97.19242858886719,979900,-0.8633971480984854,-0.0778504730105416,-0.7855466750879438,38.27251024811187,96.90153535143223,98.28885345458986,99.67617155774748,2.822940861343094,0.10484013607725072,24.227256137712864,23.992095262883815,13.94596983056761,27.983144396443276,-23749900.0,-0.010203041717520824
2015-07-20,97.10934488352657,97.48312734417624,96.58604183394183,96.9432144165039,1086000,-0.9126508998028271,-0.10168337977190656,-0.8109675200309205,37.22544174800394,96.18141267511706,97.99646606445313,99.8115194537892,3.704324170510996,0.2098565656147191,25.027167366198135,24.27140054559581,13.195115154837909,27.6730914919037,-24835900.0,-0.0025674245635680984
2015-07-21,97.13428655897289,97.40008903380534,95.48962938910083,95.85511016845703,995000,-1.0276397803293094,-0.17333780823871103,-0.8543019720905983,32.98261165256118,95.19450986417878,97.35356140136719,99.51261293855559,4.435485473997427,0.1529839128200028,26.45154315148904,25.339399644600952,11.744862067415779,30.93922532992383,-25830900.0,-0.011287606397170465
2015-07-22,95.77202668843482,96.336857613428,95.37331989663929,95.64743041992188,1168400,-1.122586834410356,-0.21462788985580605,-0.90795894455455,32.22760268790015,94.68711506181641,96.76546936035157,98.84382365888673,4.295652803161495,0.2310278278304856,27.83943672665222,26.433302046425176,11.08323582507023,29.876321886173322,-26999300.0,-0.002168951172277613
2015-07-23,95.63915174408368,95.91326235172106,95.04940265134445,95.6889877319336,1339200,-1.1808674264283638,-0.21832678549905105,-0.9625406409293128,32.560278189409246,94.78175989639062,96.26543426513672,97.74910863388281,3.0824654354328676,0.3057368431557187,29.311540267393998,27.88154170944152,10.511508404396137,30.26940843462062,-25660100.0,0.00043438999294113505
2015-07-24,95.49792950712447,95.88002013664428,93.55424392356767,93.844970703125,1550300,-1.3601727537955384,-0.3181056902929804,-1.042067063502558,26.373807430057067,93.36894467453868,95.5959426879883,97.82294070143791,4.659189398274411,0.1068761682119677,31.381024591376473,29.61023065901435,9.143895759040557,34.69523588204622,-27210400.0,-0.019459048191557544
2015-07-27,93.30504108264124,93.82833778569412,92.64884000833284,92.88141632080078,1312000,-1.5620183284846263,-0.4159610119856545,-1.1460573164989718,23.82634244024931,92.09780726183105,94.78358306884766,97.46935887586427,5.667175095218235,0.1458813235495207,33.632402624825566,31.471971446109784,8.529277174756093,37.451046638107115,-28522400.0,-0.010320586719174586
2015-07-28,93.31334439837146,95.99629281815685,92.80666390194853,95.83847045898438,2030300,-1.46646831098154,-0.2563287955860545,-1.2101395153954855,42.258982871621576,92.10108484676532,94.78025512695314,97.45942540714096,5.653435468387824,0.697489375695272,33.13990219628019,32.26046339382833,18.14641491088694,31.391586948125155,-26492100.0,0.031340588716676415
2015-07-29,93.86989320313252,96.66082225803115,92.9395814057561,96.29534149169922,2795500,-1.3384497441060716,-0.10264818296846889,-1.2358015611376028,44.49380632061779,91.9708767524678,94.9098373413086,97.8487979301494,6.193163261405455,0.7357132919120045,32.064487702896926,32.84844516386124,18.09764562583242,26.088270585141515,-23696600.0,0.004755767755567255
2015-07-30,96.54452814782316,96.83524858626892,94.35165002170169,94.9164810180664,2517300,-1.3328918762842505,-0.0776722521173181,-1.2552196241669324,39.522052023240626,91.94266736796469,94.75533599853517,97.56800462910566,5.936697075537712,0.5286462859114954,30.9061827394252,32.0230424678527,16.89851461273943,23.263474246323714,-26213900.0,-0.014422584931814605
2015-07-31,95.05767947015852,95.34839986563459,94.37656039908775,94.80848693847656,2223000,-1.3219626827582687,-0.053394446873068935,-1.2685682358851997,39.153040523853704,92.32135080394221,94.94803924560549,97.57472768726876,5.532896650701185,0.47343569474867836,29.830613844772888,30.947550773834905,16.161101876232753,22.24830915058793,-28436900.0,-0.0011384278244084747
2015-08-03,94.77527881553657,94.92479309544943,94.01940564397695,94.38488006591797,876800,-1.3321268237296664,-0.05084687027557333,-1.281279953454093,37.667399819390525,93.66960898759966,95.24873199462891,96.82785500165816,3.3157879878512184,0.22647731529918094,29.09051668372633,29.998349711575766,15.483228991604157,22.969733837770008,-29313700.0,-0.0044780383915344005
2015-08-04,94.67560100517933,95.38163815222951,94.01109172723201,94.1855239868164,1167600,-1.3408122986215716,-0.047625876133982725,-1.2931864224875889,36.95668965222266,93.26593118985686,94.91814270019532,96.57035421053378,3.4813397382986526,0.27829148725975383,27.92576939917276,28.878191621972825,16.625660333657205,21.49961659010892,-30481300.0,-0.0021143949324838253
2015-08-05,94.89986924257921,95.19058967521987,94.1356880090009,94.1855239868164,1110000,-1.3323372456323597,-0.03132065851581656,-1.301016587116543,36.956689652222664,93.80365442566473,94.49617919921876,95.18870397277279,1.4657201580479398,0.27570823148457607,26.84421834923016,27.967367516478248,15.788076763274837,20.416488145042567,-30481300.0,0.0
2015-08-06,94.21875750222203,94.77528042241029,93.81174886448159,94.14399719238281,981300,-1.3138265951753283,-0.010248006447028057,-1.3035785887283002,36.788997349093115,93.78704484356923,94.34168243408203,94.89632002459483,1.1758060195721676,0.32178881752637223,26.113984318836298,27.01987685900453,15.042638120062733,21.03989499346835,-31462600.0,-0.00044100144094879414
2015-08-07,93.95295706555046,94.35996571207626,93.39643413334959,93.9861831665039,1536000,-1.296940719016419,0.005310295769505036,-1.302251014785924,36.1182656545936,93.89286373262902,94.1772216796875,94.46157962674599,0.6038783943438688,0.1640879652568489,25.776946733329968,26.310582541280063,14.314771527216758,22.107478854671804,-32998600.0,-0.0016777112805042183
2015-08-10,94.692183831736,95.98796958257302,94.4845255338594,95.91321563720703,1467900,-1.1152077047729705,0.14963464801036297,-1.2648423527833335,48.47209229002305,92.87532836474388,94.48288879394532,96.09044922314676,3.4028604538273983,0.9448749848776221,24.095524440234552,25.104754379535425,20.860840691840295,19.94793426400174,-31530700.0,0.020295994955016612
2015-08-11,94.86664027853837,95.3317929567087,94.21874723759257,94.67559814453125,958500,-1.0588426906957125,0.16479972967009693,-1.2236424203658094,42.753622720243115,93.0045384828875,94.58090362548828,96.15726876808905,3.333368750298066,0.5300357184017473,22.45629618572794,24.116621459528954,19.15511878712797,19.59937271439951,-32489200.0,-0.012987487191004704
2015-08-12,94.20214705848173,94.73375198462762,93.49610352282899,94.23536682128906,1476900,-1.0377336519969873,0.14872701469505767,-1.186460666692045,40.90501896564615,93.02642314381747,94.59087219238282,96.15532124094817,3.307822440591328,0.38638000981247506,21.557929296496944,22.826726868365746,17.997571244530977,21.94340398807347,-33966100.0,-0.004660736556299804
2015-08-13,94.00278933941635,94.76697061950182,93.82004895999796,94.41810607910156,1163300,-0.994791716188189,0.1533351604030848,-1.1481268765912738,42.02559874711517,93.14149167167132,94.64569396972657,96.14989626778181,3.1785963734100413,0.42434930762994894,20.68955740611913,21.572926795923536,17.310335221466886,20.90263018490514,-32802800.0,0.0019373013616639976
