Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,28.94895365940863,29.098767351191707,28.719830989356815,28.790328979492188,7645400,0.41252159325368964,-0.037450800960050934,0.4499723942137406,54.69541162267093,28.72822076482536,29.09876289367676,29.46930502252816,2.5467895676892907,0.0838072243760114,25.51812308415696,26.39153333240015,25.677176830402107,19.140781978746134,-15908900.0,-0.012169116594922601
2015-06-22,29.06350666270415,29.504129874743366,29.06350666270415,29.40719223022461,5668000,0.417107628520764,-0.02629181255438129,0.4433994410751453,62.90771462276197,28.690589119854266,29.155161285400393,29.61973345094652,3.1868948416948983,0.7712505865778058,25.467757196855654,25.913471000771548,28.693662562485976,17.284981345297297,-10240900.0,0.021199746682310706
2015-06-23,29.548196788553167,29.76850843382825,29.416011818401476,29.504135131835938,6172300,0.42368064968737684,-0.015775033110214776,0.4394556827975916,64.01178037312226,28.640896182932963,29.197460174560547,29.75402416618813,3.8124137394149975,0.7755073647313832,25.837657255623032,25.67789016989,30.92639941996721,16.417284535352504,-4068600.0,0.003291149375057423
2015-06-24,29.389570216485062,29.512947553603798,29.054698957943177,29.142822265625,4026400,0.395179504297527,-0.0354209428000517,0.4306004470975787,57.18036961526673,28.640896182932963,29.197460174560547,29.75402416618813,3.8124137394149975,0.4509149803459555,25.22475963650239,25.34625841667902,28.94201316567655,20.42304104223458,-8095000.0,-0.012321779462445408
2015-06-25,29.30145263671875,29.53938964799859,29.1340169747171,29.30145263671875,5647500,0.38100035156597656,-0.03968007642528176,0.4206804279912583,59.23721631297139,28.670115690671796,29.2291862487793,29.788256806886803,3.825426772740565,0.5646308295898084,24.70299539427173,25.270326324947384,27.65053928203937,19.246552229831273,-2447500.0,0.005428444818662219
2015-06-26,29.451253427524197,29.60987805036124,29.186880176691883,29.54819107055664,13570000,0.3852322824492269,-0.028358516433625136,0.41359079888285205,62.272842182844975,29.053868360254324,29.38075866699219,29.707648973730056,2.2251999033987557,0.756098758686527,24.350326243655687,24.78754294007904,26.98257224068456,18.07638641417183,11122500.0,0.008385433252850695
2015-06-29,29.1340239576775,29.142834947604445,28.34090039664565,28.42902374267578,11173600,0.29487948097467864,-0.09496905432653874,0.3898485353012174,45.66226386637539,28.279257877944787,29.185124969482423,30.09099206102006,6.207731455560745,0.08266436993355128,23.125499667012377,23.914247530642054,22.734118213763008,26.26328038483306,-51100.0,-0.03861194000293827
2015-06-30,28.772701263427738,28.931325911700526,28.402575963561624,28.772701263427734,8009300,0.24814566972583307,-0.11336229246030749,0.36150796218614056,50.0669498093989,28.154574707698394,29.038838195800786,29.923101683903177,6.090212577652379,0.3495149149807289,21.988160702986445,23.169243473321067,21.16253143642012,24.44772616828707,7958200.0,0.012016478739761832
2015-07-01,29.222134594148176,29.36313390348577,29.010633949297432,29.1868839263916,7413900,0.24174320189293041,-0.09581180823456814,0.33755501012749856,54.82012583108014,28.157348061390035,29.047650527954104,29.937952994518174,6.129944765806679,0.5781944359734499,20.803746566697573,21.964623116854973,25.151404378699176,22.5713396982002,15372100.0,0.014292362930628308
2015-07-02,29.072325247669326,29.072325247669326,28.71982528197499,28.94894790649414,4716900,0.21499146394777924,-0.09805083694377548,0.3130423008915547,51.771265415027585,28.132689244135044,28.97714958190918,29.82160991968332,5.8284569045489905,0.4833019538316177,19.52338454896846,20.75577262597745,23.6078364451666,25.007310129102187,10655200.0,-0.00818556614534432
2015-07-06,28.614076146048205,28.869635087019056,28.3585138433886,28.640512466430664,5972000,0.16697754339938697,-0.11685180599373418,0.28382934939312116,48.04133009117704,28.216326938948693,28.795613861083986,29.374900783219278,4.023438603739393,0.3661273121084737,18.994630299103203,19.899188432900388,21.787484845799383,27.797607090731898,4683200.0,-0.010711626300718612
2015-07-07,28.543577194213867,28.666951181891374,27.900267571546117,28.543577194213867,9808200,0.11972419312452942,-0.1312841250148734,0.25100831813940283,46.8977495220927,28.306584119273197,28.818524551391604,29.330464983510012,3.552856644034449,0.23146547925507077,19.225664241491756,19.374524395230107,19.666861186621173,30.909543549820217,-5125000.0,-0.003390291447865546
2015-07-08,28.235137652261184,28.305635621649973,27.71520210147595,27.785701751708984,12312700,0.020880658970053645,-0.18410212733547937,0.20498278630553302,39.06761343162791,27.55722965393067,28.62112464904785,29.68501964416503,7.434333962502581,0.10737530434248849,19.704857483300383,19.349743891201793,17.66611046433041,30.03782555921478,-17437700.0,-0.026910380957674222
2015-07-09,28.27919675425222,28.54356999858443,28.120572135315257,28.358509063720703,12130200,-0.011104782032887783,-0.17287005467073666,0.16176527263784887,46.357514016130565,27.59317653894613,28.455449676513673,29.31772281408122,6.060513169674074,0.4437877578638031,19.593160677513254,19.409412459502505,18.916850397063847,27.301339453987058,-5307500.0,0.020405565573098125
2015-07-10,28.81676481925163,29.416012782984964,28.59645316675229,28.93132781982422,7849100,0.009656893246940967,-0.12168670351272634,0.1313435967596673,52.48019244391921,27.599650835800183,28.45192565917969,29.304200482559196,5.990981655081962,0.7812485758663892,18.55501755133161,19.129937517315994,26.57316083010981,24.013882910643936,2541600.0,0.01999788713188875
2015-07-13,29.222137429414655,29.55701208221579,29.160450435699847,29.495325088500977,7938900,0.0708043480956988,-0.04843139893117482,0.11923574702687362,57.61041465345612,27.344862817634493,28.62288818359375,29.90091354955301,8.930093691186661,0.8413222179093419,17.815150247689072,18.704155462601165,26.28542769648479,22.302717984286346,10480500.0,0.019306763598822687
2015-07-14,29.433646104302046,29.839018848078133,29.24858171110866,29.759706497192383,6366100,0.1389952658574849,0.015807615064489022,0.12318765079299587,59.80126391010729,27.246354684031438,28.86611404418946,30.48587340434748,11.22256606953347,0.775841114113317,17.56389637066232,18.059456960996965,27.73567437958495,20.796710128364182,16846600.0,0.008923568379144216
2015-07-15,29.812574396104075,29.883072376745837,29.48651073035772,29.653949737548828,7054500,0.1824007702764021,0.04737049558672499,0.13503027468967713,58.49881028529582,28.065478907790325,29.23976364135742,30.414048374924516,8.032108248003475,0.676356757586912,17.39827010560382,17.606710176646445,26.96140885476453,19.828263157045406,9792100.0,-0.0035600189599548217
2015-07-16,29.839013479417957,30.63213348388672,29.733264817826658,30.63213348388672,11587400,0.2923610424460854,0.12586461420512662,0.16649642824095878,65.89722420988589,28.466826038192664,29.694488525390625,30.922151012588586,8.268621876738058,0.881882222627895,18.263749007162083,17.9138226889122,32.42326654158347,17.6454866814663,21379500.0,0.032454243196209015
2015-07-17,30.632135369690864,30.781949064383404,30.376576368586374,30.6585750579834,7498000,0.3772898024221121,0.16863469934492262,0.20865510307718946,66.07328854482283,28.9185427893635,30.03993797302246,31.161333156681422,7.466028622735752,0.7758336641603935,19.243596395674356,18.320933250639087,32.63559942841927,16.81916752510541,28877500.0,0.0008628249327227933
2015-07-20,30.78194188379155,31.046315173218954,30.729065881230564,30.83481788635254,6952200,0.4535890872598749,0.19594718734614835,0.25764189991372655,67.28564103034957,29.1970215842494,30.307836532592777,31.418651480936155,7.3302160459313415,0.737204835308383,20.45640970803308,19.36007935759758,34.27133096966108,16.045187246436157,35829700.0,0.005732105596985696
2015-07-21,30.843619801478482,31.213741625486094,30.55280691545441,30.781932830810547,6417800,0.5039798719498165,0.19707037762887197,0.30690949432094455,66.51752047305244,29.537991658593235,30.512281799316405,31.486571940039575,6.386216194063846,0.6383833317321639,21.165617882620356,20.204607139147356,31.601772999538795,16.872659541099644,29411900.0,-0.0017165808944029969
2015-07-22,30.684998120775724,31.107995972027407,30.438250214634266,31.063934326171875,7356600,0.5602123168844386,0.20264225805079522,0.3575700588336434,68.57744638114728,30.449001216460225,30.794278717041017,31.13955621762181,2.242478245738041,0.8904911392680808,21.552956878939842,21.00468329348646,29.12592380270682,16.890823584232386,36768500.0,0.009119556818942054
2015-07-23,31.04630942247657,31.31068266293382,30.649747880946613,30.808372497558594,6793000,0.5774981912101111,0.17594250590117416,0.401555685308937,64.6930725038716,30.534717984563255,30.829526519775392,31.12433505498753,1.9125077060332698,0.46412243932901004,22.188293058682984,21.67695547065167,29.244348918203368,15.592558324164624,29975500.0,-0.008260990905647185
2015-07-24,30.729062056899476,30.83481404886027,30.49993946436111,30.676189422607422,14035500,0.5739155603727504,0.13788790005105067,0.4360276603216997,62.71441053198162,30.54820227169529,30.833049392700197,31.117896513705105,1.8476740161311886,0.2246593724742756,22.40401292772261,21.97848490333123,28.067229771640697,16.765602884812388,15940000.0,-0.004299722547215904
2015-07-27,30.358950670255936,30.385386996545414,29.8213896244399,30.03289031982422,7563200,0.5132510002596611,0.06177867195036907,0.451472328309292,54.05013266180388,29.90274717462114,30.672663879394534,31.442580584167928,5.0202141411696095,0.08451767859835099,21.13920914446099,21.66375110157199,25.2710292991247,23.003681987609347,8376800.0,-0.02119363971825596
2015-07-28,30.367763988561062,30.499952353530205,29.99764194535108,30.38538932800293,6562500,0.48799235124788254,0.029216018350872397,0.45877633289701014,57.51384704289568,29.7984279202118,30.593355178833008,31.388282437454215,5.196731473056629,0.3691918986456745,20.161652697125245,21.282832812423926,25.124934518643695,21.639393280531568,14939300.0,0.011668753559601319
2015-07-29,30.455890132182727,30.83482651907071,30.30607643049483,30.685012817382812,6790200,0.4865432339242517,0.02221352082179323,0.46432971310245846,60.25623834045298,29.892951446278502,30.517570877075194,31.142190307871886,4.0935068738770815,0.6340351676972722,19.8055866326797,20.472397888570345,27.531902065046957,20.2761970052394,21729500.0,0.009812474879673993
2015-07-30,30.76432414267219,31.03751184746404,30.605699457527194,31.011072158813477,5121300,0.5058736651503573,0.03323516163831902,0.47263850351203823,63.051271619311635,29.822645014475206,30.558110809326173,31.29357660417714,4.813555389206237,0.8079418190883305,19.787526916869098,19.974589806997173,28.5506539186478,19.211783620688497,26850800.0,0.010569953580353189
2015-07-31,30.87005801050645,30.90530867067868,30.288435564416655,30.737873077392578,9394100,0.4934599889303968,0.016657188334686823,0.47680280059570995,59.28892453921261,29.823104998440314,30.570447540283205,31.317790082126095,4.8893137129124735,0.6120139211508787,19.087532878144284,19.44655975541199,26.08296548241364,21.345950180996855,17456700.0,-0.008848762129003882
2015-08-03,30.781946201484036,30.826007862287543,30.26201053594851,30.579259872436523,10479900,0.4654577933321562,-0.009076005810843057,0.47453379914299926,57.156491708602694,30.221543724181785,30.679721450805665,31.137899177429546,2.9868441104236183,0.3903683303099418,18.38155989205693,19.084543404463012,24.316454671650675,20.21758157804603,6976800.0,-0.005173547786948869
2015-08-04,30.526374442222174,31.178498250616375,30.517563457456177,31.028684616088867,7528500,0.4740659353817911,-0.0003742910089665763,0.47444022639075767,61.39354595111667,30.405509616137966,30.808380508422854,31.21125140070774,2.615333137519156,0.77341775229349,18.32821056845971,18.707871723302,26.601206439020352,18.625607362323542,14505300.0,0.01459008963219008
2015-08-05,31.33764910931997,31.48771510840828,31.152272274883842,31.231719970703125,10247500,0.491604297921171,0.013731257224330662,0.47787304069684033,63.16581415079424,30.401462385486884,30.917721939086913,31.433981492686943,3.339570454881167,0.8041086885720672,18.75313151669901,18.56734570437797,28.868330996128787,17.589673098350563,24752800.0,0.0065221572425300176
2015-08-06,31.346482013951153,31.531862256498666,30.728559096883917,30.984554290771484,6287900,0.48002593173472974,0.0017223128303114899,0.47830361890441825,59.58012900637593,30.400426581436136,30.912418365478516,31.424410149520895,3.31253141044537,0.5704463699821771,18.20362660567305,18.26591858706638,26.12944153592738,20.925171771546466,18464900.0,-0.007945412455277846
2015-08-07,30.940411613303237,31.346476130425327,30.569657932650905,30.92275619506836,5219300,0.46055441860681157,-0.014199360238085379,0.47475377884489695,58.68316464227757,30.4751165406163,30.949394989013673,31.423673437411047,3.0648641019685994,0.4719165038646307,17.366672534153096,18.059902025426055,23.779878707547166,20.882928611915908,13245600.0,-0.001996472330808869
2015-08-10,31.24938247638849,31.417103931193434,31.196416211352915,31.26703453063965,6782500,0.46751427504952403,-0.005791603036298332,0.47330587808582236,62.10583719377107,30.779983921882913,31.0869499206543,31.393915919425684,1.9748865652943073,0.7933298976207933,16.71862915651301,17.46112788109303,23.228844508755355,19.67072612927218,20028100.0,0.01107197334470311
2015-08-11,30.596134015703264,30.931580168540805,30.384272401430575,30.66675567626953,5121500,0.4197538633662887,-0.04284161177562695,0.4625954751419157,53.74575571793307,30.523445032874562,31.01456413269043,31.5056832325063,3.167022420271334,0.14590212786338302,16.4261182767305,16.896395405441798,20.89620796869296,26.934049434254995,14906600.0,-0.01938514178335976
2015-08-12,30.296005069604547,30.30483446274673,29.139600390137176,29.88111114501953,10378900,0.3148787193738265,-0.11817340461447134,0.43305212398829784,45.174753439383494,29.689014422368366,30.74444236755371,31.799870312739053,6.865812900865582,0.09100418627698499,17.66319729269423,17.19091322460362,17.60292852862816,35.5341575028152,4527700.0,-0.025952644375590306
2015-08-13,30.004703603775297,30.19008047860664,29.72222022686382,30.066495895385742,4253700,0.24391174938759264,-0.1513122996805642,0.39522404906815684,47.31000095602268,29.400089723633776,30.560830688476564,31.72157165331935,7.596265799675812,0.2870606758684634,18.811913521803405,17.61901589926695,16.732868660869727,33.777810862679395,8781400.0,0.00618491214180596
