Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,56.23149967532218,57.34835772158129,56.23149967532218,57.02363586425781,5964470,-0.19989162005833094,-0.12983687816041553,-0.07005474189791541,45.81985058948997,55.704592986213264,56.887844848632824,58.071096711052384,4.159946173274648,0.5573804360414518,15.172616035813308,14.361573163281715,16.91633428723154,24.173032087928135,53132029.0,0.0071871995743322285
2015-06-19,56.876025073241486,57.14662955859437,56.52669906616211,56.52669906616211,6690008,-0.24205484722126158,-0.13760008425867692,-0.10445476296258466,41.7495731194665,56.14185686986904,56.62117309570313,57.10048932153722,1.69306356483972,0.4014491639870756,15.35034119914745,15.165780452608148,15.93588990041616,22.772000799441113,46442021.0,-0.008752769790842932
2015-06-22,56.777620312416076,56.964582435759844,56.561139109524426,56.71858215332031,4721078,-0.25702334192352083,-0.12205486316874892,-0.13496847875477191,43.82465997891705,56.2826569530517,56.68709945678712,57.091541960522534,1.4269296104794569,0.5389211028050006,15.515371707957726,15.343993871885516,15.262981099460966,21.810430416546936,51163099.0,0.0033888082350862856
2015-06-23,56.66446590214046,56.836671489408126,56.541462763328724,56.69398498535156,5772519,-0.26778392134959006,-0.10625235407585451,-0.16153156727373555,43.61019406366567,56.339983439882744,56.715633392333984,57.091283344785225,1.3246786819875864,0.4711853990115547,15.700853181762442,15.525597190454945,14.80897639675352,21.359929213468018,45390580.0,-0.00043376442267355767
2015-06-24,56.433231807436655,56.4971967907743,56.000269273819264,56.07406997680664,6786937,-0.3226148156402786,-0.12886659869323444,-0.19374821694704417,38.49693698005656,55.91164712761467,56.60739440917969,57.30314169074471,2.458149818858979,0.1167254644722537,16.690124637321333,16.10274817263953,13.772252776210335,25.326059620084425,38603643.0,-0.010994625267645006
2015-06-25,56.20691435911163,56.40863908386647,55.74442672729492,55.74442672729492,6016272,-0.388193298984163,-0.15555606562969504,-0.23263723335446795,36.074739583260694,55.49817965765649,56.35155258178712,57.20492550591774,3.028746804773701,0.14427869848887773,17.942828132909437,16.82184065733594,12.84503181635004,26.214223355316612,32587371.0,-0.005896058598362869
2015-06-26,55.828055261007265,56.08389726190988,55.62140974492605,55.85265350341797,5827975,-0.42651512232373534,-0.1551023111754139,-0.27141281114832144,37.46589457041557,55.29175597585424,56.21674346923828,57.141730962622326,3.2907900255381968,0.3031919520942396,19.262198663684604,17.976161650502966,12.227724196993176,26.23271423265702,38415346.0,0.0019395993126129043
2015-06-29,55.46888824341827,55.61157475229947,54.83420109196644,54.87356185913086,6610876,-0.529782948446595,-0.20669610983861886,-0.32308683860797616,30.91195055887829,54.53355652411238,55.84773941040039,57.16192229668841,4.706306468846182,0.12935997666917057,21.33375878464561,19.638293458777525,10.97670530832155,31.456856895201422,31804470.0,-0.017685372165044493
2015-06-30,55.222901953495025,55.340984284991315,54.425850689388454,54.578372955322266,9390672,-0.6282012096905873,-0.24409149686608894,-0.3841097128244984,29.250594625439994,54.11043534631049,55.424617004394534,56.73879866247858,4.742230904292387,0.17803383806694825,23.605798698362012,21.433998681023308,9.987879136679748,32.64282140222692,22413798.0,-0.00539395891015831
2015-07-01,55.11958639123068,55.18846626540552,54.189690195895395,54.524253845214844,6557485,-0.7024677398511088,-0.2546864216212883,-0.4477813182298205,28.943464726759643,53.835766731801485,55.114653778076175,56.393540824350865,4.640824022679112,0.2691743244326677,25.90120304302534,23.617480913835475,9.031607418288631,31.781339963536947,15856313.0,-0.000992077205347443
2015-07-02,54.77516778013789,54.90308581127171,53.73703118204135,53.90431594848633,8198446,-0.8021021727375413,-0.2834566836061766,-0.5186454891313647,25.62434855961785,53.32302555473808,54.74663162231445,56.170237689890826,5.200707423965487,0.20416125183347564,28.35742865854761,25.981613678454814,8.061221789307478,32.537565499990315,7657867.0,-0.01143507939288873
2015-07-06,53.313909137841605,54.027317950425996,53.11218442468671,53.80591583251953,6666014,-0.8788721545036111,-0.2881813322977972,-0.5906908222058139,25.131712580111177,53.415064476201124,54.337284088134766,55.25950370006841,3.394426598273873,0.21190796165074996,31.014021215635182,28.45761212933026,7.39013041187203,35.51304116255436,991853.0,-0.00182712713016386
2015-07-07,53.89447646047851,54.22904004234271,53.16138431392021,54.16508102416992,7519307,-0.9003525847071501,-0.24772941000106885,-0.6526231747060812,30.392070820236,53.494046730970545,54.195587921142575,54.897129111314605,2.5889236267454434,0.4782572303664931,32.960156689330056,30.658792673938834,8.479437249406816,32.15027314933614,8511160.0,0.006653018438396496
2015-07-08,53.510716097828926,53.98304541502296,53.264709753959266,53.466434478759766,6048211,-0.9626540412274593,-0.2480246932171024,-0.7146293480103569,26.492722968050092,53.179462884814356,53.973200225830084,54.76693756684581,2.9412276377707434,0.1807723910142482,34.76728248633244,32.890651850983815,7.807973670846493,29.604380441414357,2462949.0,-0.012982375184981094
2015-07-09,54.12079920382711,54.337280468093525,53.58943176269531,53.58943176269531,4059895,-0.990683558116288,-0.2208433680847448,-0.7698401900315432,28.238331685898153,53.239556156156915,53.78623580932617,54.33291546249543,2.032786436690801,0.3200005748431182,35.51499373899233,34.2375752141612,10.312511001065086,27.348609053158167,6522844.0,0.0022978159417534794
2015-07-10,54.30775333399798,54.75055748111673,53.8797057463228,54.209354400634766,6847954,-0.9519016465768573,-0.14564916523625115,-0.8062524813406061,36.43205670924136,53.17990896986974,53.84724349975586,54.51457802964198,2.4786209525809615,0.7713113773242767,35.23713085070842,35.00220666852043,12.805675694346514,24.651463485885493,13370798.0,0.011501603941162881
2015-07-13,54.70629340526097,55.094974344186355,54.4898061626378,54.898170471191406,6185818,-0.8557207855078062,-0.03957464333376004,-0.8161461421740461,44.07321460973971,52.921373292996186,54.06569442749024,55.2100155619843,4.233076617664657,0.8637423178718225,34.24972011334693,34.882356926169635,14.76033792065885,22.80416865759317,19556616.0,0.012626539238387705
2015-07-14,54.85880672743935,54.92769255275234,54.62264805728462,54.86372756958008,4747138,-0.7733611880978231,0.034227963260978544,-0.8075891513588016,43.789765707732414,52.84938957032081,54.205423736572264,55.56145790282372,5.003315435154662,0.7427312856089727,33.33283871436841,34.284984782538416,14.361144793021428,22.187430242895033,14809478.0,-0.000627593060190027
2015-07-15,54.858806520597646,55.02117045200077,54.51932209608201,54.735809326171875,4519911,-0.7102255093949594,0.0778909135710738,-0.7881164229660332,42.69161961353518,53.3404734695296,54.459298706054696,55.57812394257979,4.108849225415047,0.6235718551433374,32.628985671936896,33.439352892641914,13.704480603957931,22.11434559987686,10289567.0,-0.0023342854379800305
2015-07-16,55.26224834443159,55.28192574556283,54.632476073731134,54.74072265625,4868378,-0.6522745495002127,0.10867349877265653,-0.7609480482728692,42.7510055350771,54.133493303721885,54.68955688476563,55.245620465809374,2.0335274692951195,0.5460071233116286,31.38739254443595,32.36011562940218,15.28878169557789,20.789526590075013,15157945.0,8.976042613794194e-05
2015-07-17,54.74073802325359,54.844057828673556,54.41601011385089,54.48488998413086,5506044,-0.6198463519226607,0.11288135708016689,-0.7327277090028276,40.40328299276346,54.4201384261111,54.74466400146485,55.069189576818594,1.1855971034731816,0.09976341302095504,30.575011013104383,31.601998342520638,14.665188355073976,22.004223104858795,9651901.0,-0.004684489906290867
2015-07-20,54.59802829617116,54.617711659127906,53.87969887670317,54.35694885253906,11896843,-0.5975819984840669,0.10811656841500861,-0.7056985668990755,39.24264295286098,54.219896591437866,54.63641967773438,55.052942764030895,1.524708568948406,0.1645194055385823,30.566229775358075,30.97681115989701,13.632740466642451,25.57113285900906,-2244942.0,-0.002350956064078941
2015-07-21,51.34095420493136,51.63615698676461,50.07649473418059,50.534061431884766,31049219,-0.8782880457455278,-0.13807158307716183,-0.7402164626683659,20.392438630450712,50.137035747594304,53.77048645019532,57.40393715279634,13.514665544141895,0.05463479716488925,33.03770360219869,31.80635730765154,9.468922712876202,44.89840463019541,-33294161.0,-0.072924866448146
2015-07-22,50.312659204244405,50.43074150957747,49.638608281381,49.96333312988281,14990149,-1.1337336391072768,-0.3148137411511286,-0.8189198979561482,18.930458313708474,48.10332462514073,52.81599121093751,57.528657796734294,17.845605006162792,0.19734140649243564,35.47765812467363,33.02194395001585,8.859320329240688,45.1560953458344,-48284310.0,-0.011358193716645166
2015-07-23,50.273298110242344,50.27821895184809,49.56480726516022,49.7616081237793,9415937,-1.3370410573094134,-0.41449692748261213,-0.9225441298268012,18.427588148507798,47.03732658116455,51.820168304443364,56.60301002772218,18.459383208404997,0.2847973757269927,37.76785732737978,35.40278046478923,8.395575995869573,43.33388550463679,-57700247.0,-0.00404563349361028
2015-07-24,49.692727569461546,49.78620864701047,48.83663534691226,48.861236572265625,10468332,-1.5529150721775977,-0.5042967538806371,-1.0486183182969606,16.341070954693595,46.42870412018955,50.695437622070315,54.96217112395108,16.832810611830038,0.28505793143675606,40.126546490795995,37.80210230773481,7.809599831580288,45.66159260154685,-68168579.0,-0.01825939152082242
2015-07-27,48.600474704357204,48.974402027373976,48.4036738324663,48.64475631713867,12013476,-1.7216191774300071,-0.5384006873064371,-1.18321849012357,15.87562890210624,47.97889130822405,49.55299911499024,51.127106921756436,6.353229208643442,0.2115055290534891,42.44243204353015,40.10514468545496,7.472037474032427,46.966943207695984,-80182055.0,-0.004440354985421449
2015-07-28,48.72347271925918,48.84647287842534,48.22654527651976,48.69395065307617,8871387,-1.8302508322118882,-0.5176258736706545,-1.3126249585412337,16.457962251855964,47.92955079973079,49.18497695922852,50.44040311872625,5.104917139794152,0.3044383963016994,44.643586395520174,42.38506644315808,7.112421444264174,46.08164898482657,-71310668.0,0.0010107868012053777
2015-07-29,48.75300711529769,48.99409263258709,48.014996981524554,48.88584899902344,18965986,-1.8791954135499154,-0.45325636400694513,-1.4259390495429702,18.81869419708621,48.05978807544523,48.96948013305665,49.879172190668065,3.7153429243670155,0.4540332723950551,46.74898227477411,44.59570715915213,6.574256417662048,44.229724196014246,-52344682.0,0.00393316227367916
2015-07-30,48.89567392669476,49.83540549429515,48.70870879910214,49.55988311767578,10708430,-1.8423578719302327,-0.3331350579098098,-1.509222814020423,26.6581971232047,48.193941297106164,48.92913513183594,49.66432896656572,3.0051372571734696,0.9289671349540578,47.19751885242464,45.92055262397241,12.412245130093883,40.43786031775479,-41636252.0,0.013693730280324223
2015-07-31,49.653368407664246,49.93381164938083,49.323722713649694,49.35324478149414,11468131,-1.8089849886822336,-0.23980973972944852,-1.569175248952785,25.834539140779512,48.21061918935841,49.027536773681646,49.84445435800488,3.3324847140261094,0.6993518159376646,47.449746254602026,47.09936426468806,12.589248229036093,38.51250416410488,-53104383.0,-0.004178184254837545
2015-08-03,49.353253521354006,49.353253521354006,48.30527808269437,48.915367126464844,11319559,-1.7971533405138373,-0.18238247324884171,-1.6147708672649956,24.1329558003981,48.36140241916041,49.08165893554688,49.801915451933354,2.9349314265530344,0.38456070490252114,48.1888801963394,47.693199524382024,11.57017482066491,43.26168639265832,-64423942.0,-0.008911910825289531
2015-08-04,49.215494608154515,49.25977623001995,48.664446685626345,48.723487854003906,8831026,-1.7827097593757841,-0.13435111368863062,-1.6483586456871535,23.40546136557726,48.38289356406255,49.08756637573242,49.792239187402295,2.8710847316246033,0.24166839155766942,48.8752188565241,48.16248255556306,11.024234548444195,41.22037783751431,-73254968.0,-0.003930392660004506
2015-08-05,49.185962442749215,49.2646869667654,48.57587347699768,48.64475631713867,6190108,-1.7573583610332122,-0.08719977227684694,-1.6701585887563652,23.097784507129393,48.23914193886455,49.03934783935547,49.839553739846394,3.2635258654428303,0.2534437561790537,49.5555327524433,48.87220647439135,10.41206599775283,39.645478407860345,-79445076.0,-0.0016171916150770774
2015-08-06,48.703796269062,48.812036895041864,48.39383095191343,48.698875427246094,6671258,-1.7131520844766612,-0.034394796576236786,-1.6787572879004244,23.838919508419526,48.286605930566296,48.867146301269536,49.447686671972775,2.3759945674918925,0.3550739255052959,50.278197729214426,49.57670829286926,10.047275010674309,39.78155308139419,-72773818.0,0.0011119189763835087
2015-08-07,48.57094981652834,48.7037916566789,48.21670292124144,48.3593864440918,4603492,-1.6860761788851022,-0.0058551127877422005,-1.68022106609736,22.381743196106516,48.26712086977445,48.66837463378907,49.06962839780369,1.6489302017332632,0.11497159976047411,51.03875313324714,50.29714294284522,9.624333399248512,39.63771729362519,-77377310.0,-0.006995599573121329
2015-08-10,48.63492663153019,49.097414311877436,48.63492663153019,48.979331970214844,9642688,-1.5961939752250913,0.06722167269781498,-1.6634156479229063,30.710933314023684,48.238589409981486,48.68116760253906,49.12374579509664,1.8182727093607867,0.836849366608808,50.949333192797624,50.613765461006025,12.43372236635454,37.09007090702863,-67734622.0,0.012738074197415888
2015-08-11,48.55127418719837,48.65459695402225,48.21670764222497,48.5168342590332,12189855,-1.544477604870906,0.09515043444160032,-1.6396280393125062,28.273363267678114,48.17880677718697,48.63983688354493,49.10086698990289,1.8956893603972111,0.36660022543492665,51.12952048890719,51.084136811077165,11.603771722718916,38.274841518376604,-79924477.0,-0.009487576760007034
2015-08-12,48.160278594929025,48.94768064274052,47.86314433074968,48.87339782714844,7339273,-1.457914379303638,0.14537092800709472,-1.6032853073107327,32.70782314488232,48.17898855314206,48.68556518554688,49.19214181795169,2.0810136658542944,0.6853941038593533,51.50498675534921,51.227159974073416,10.527561724814856,37.74855770458356,-72585204.0,0.007322400894794249
2015-08-13,48.79911195226743,49.02691338696444,48.56140754301496,48.719879150390625,7452251,-1.3857262835800057,0.17404721898458164,-1.5597735025645874,31.796344718313907,48.18228988259262,48.68976593017578,49.19724197775894,2.0845285981079225,0.5296695975684538,51.687305965730204,51.4084132273187,10.794489182625487,36.19676629638804,-80037455.0,-0.0031460938322472754
2015-08-14,48.586167229214944,48.96748726542283,48.52674037920465,48.87834548950195,7012734,-1.3007357167611033,0.2072302286427874,-1.5079659454038907,33.845681994696996,48.432891846666685,48.793557739257814,49.15422363184894,1.4783340641748213,0.6175433441113592,51.87946596398284,51.69222635966602,10.360227921998732,35.05700416578547,-73024721.0,0.0032473229702630916
