Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,125.15674105993523,126.56353867690301,124.99180759628133,125.81647491455078,2039800,-0.19940303630757228,-0.020230544666973382,-0.1791724916405989,50.05399366899041,124.33496113263293,125.48271484375002,126.63046855486711,1.8293415352803981,0.6453970775994794,15.551900507653663,15.47575586474986,21.23318018815764,25.97068870051765,-14394600.0,0.008052091342439397
2015-06-19,125.68061972108488,126.41798658296854,125.68061972108488,126.09781646728516,1948600,-0.14409894050676542,0.028058840907066784,-0.1721577814138322,51.53008177427016,124.35281659621006,125.47301330566407,126.59321001511807,1.7855579936142953,0.7788810020365184,15.157927018030492,15.567053334177631,20.484347474275843,25.054777794631097,-12446000.0,0.0022336300823687844
2015-06-22,126.57322007895097,127.00981029689905,126.10751002923375,126.2142333984375,1130400,-0.08984054683293152,0.06585378766472055,-0.15569433449765208,52.16012235484341,124.2742856424299,125.57973480224611,126.88518396206231,2.079076153285294,0.7430192671312926,14.29898110227585,14.925440804964756,22.476846017942943,23.930646192871148,-11315600.0,0.0009228012651448935
2015-06-23,126.11723930097722,126.78666983369087,125.14703210064282,125.69034576416016,836600,-0.08809819159684196,0.054076914320648095,-0.14217510591749005,49.06904063185225,124.6163043352022,125.72526550292969,126.83422667065717,1.7641023278676546,0.48425565304460133,14.185112575850109,14.6715197969403,20.680354130228235,26.6999354587646,-12152200.0,-0.004159419343019514
2015-06-24,125.30224345825805,127.55313107964813,125.04029819522317,126.38888549804688,2000900,-0.03000516309215584,0.08973595426026737,-0.11974111735242321,53.0631798624968,125.46916093167924,126.0415512084961,126.61394148531296,0.908256477849946,0.8034068743116541,13.449240217253315,13.874110659764582,21.824959652629584,23.588311350547695,-10151300.0,0.005542237799125406
2015-06-25,126.33067766274642,128.04793363404937,125.58361402302971,127.61134338378906,1993600,0.11336926509000023,0.18648830595393875,-0.07311904086393853,59.107075891804314,124.9524543929637,126.40052490234376,127.84859541172382,2.2912412911241145,0.9180799462464264,12.594187330236702,13.389649953043406,21.63357801264942,21.00319343252361,-8157700.0,0.009625718291328803
2015-06-26,128.88232338624093,130.12418744191072,128.0382478432651,128.27110290527344,2203600,0.27703808928173146,0.280125704116536,-0.003087614834804534,61.95444450829858,124.69983606338107,126.8351821899414,128.97052831650174,3.367119579427983,0.8362266888424887,13.131060618965343,13.290150418109329,28.185329157184878,18.747036431780295,-5954100.0,0.005156750633607423
2015-06-29,127.01955171206664,128.24200771310814,125.44782045298615,125.59334564208984,1862200,0.18850125431437448,0.1532710953193432,0.03523015899503128,47.49852111420907,124.33630815934458,126.71100463867188,129.08570111799918,3.748208746507794,0.26467329481647134,12.494963036759424,12.544575183498063,24.94333664019874,27.14440547741167,-7816300.0,-0.02109674351121234
2015-06-30,126.94191436256143,127.34939963531399,125.54481353930244,125.89408874511719,1312100,0.14097752853511736,0.08459789563206886,0.056379632903048496,48.93953217419828,124.4590499903298,126.75175323486329,129.04445647939679,3.6176276635562616,0.31295780607650775,11.904300996139643,12.517680807552493,23.11330378870902,25.15288547852891,-6504200.0,0.002391715889280974
2015-07-01,126.77700638593402,126.9904532103989,125.96203567662678,126.92254638671875,1161000,0.18417946375282668,0.10223986467982255,0.08193959907300413,53.62698124035481,124.60082585345832,126.85848541259766,129.116144971737,3.5593355096373203,0.5141874743385844,11.355829101278418,11.925396069018921,22.0546207402712,24.000781317269862,-5343200.0,0.008136041477674905
2015-07-02,127.23294857584699,127.54342192963468,126.5052933076145,127.0486068725586,1093200,0.22598432965986603,0.11523578446948951,0.11074854519037652,54.182198892568586,124.6239005862936,126.74593811035157,128.86797563440956,3.348489988232087,0.5713156008731217,10.62441326433877,11.264357130239206,23.447364959659822,22.929792458328567,-4250000.0,0.0009927150747209908
2015-07-06,125.8746433741523,127.00978362410521,125.8164185270265,126.5052719116211,1465400,0.2128191498864851,0.08165648375688686,0.13116266612959823,51.32960979925055,125.12343980321775,126.39277191162111,127.66210402002447,2.0085517378967355,0.5443146436047741,10.250478289004374,10.803153695141397,22.18212379580783,24.709251770072875,-5715400.0,-0.004285762025777509
2015-07-07,126.96129179337494,127.1068169253477,124.87535261278215,127.0486068725586,1473800,0.2434222207384238,0.08980764368706043,0.15361457705136336,53.941056955867516,125.69453952364137,126.68382415771484,127.67310879178831,1.561816815447349,0.6843669163958047,10.487573740508155,10.555993502423462,20.069978856963665,26.372080167704528,-4241600.0,0.00428576202577748
2015-07-08,126.06873544281032,126.7090757960997,124.29325435642876,124.38056945800781,1515500,0.05179004978089097,-0.08145962181637792,0.1332496715972689,42.01857482146806,124.10036688299087,126.38112030029296,128.66187371759506,3.609326158658537,0.061427634590238915,11.043949003356621,10.647213646180496,17.814373795270278,25.782498996019896,-5757100.0,-0.021223770477592385
2015-07-09,125.75825515187924,126.1269386329154,123.96337327482956,124.01188659667969,1240600,-0.1283499141212019,-0.20927966857477664,0.08092975445357474,40.68050349299202,122.827864951522,125.79898834228516,128.7701117330483,4.723604585243651,0.19925487592313706,11.748360366651973,11.117967053580063,16.268281691977183,24.86814243932168,-6997700.0,-0.0029685533766172865
2015-07-10,125.87466786883617,127.09712342108978,124.85594750653247,126.73815155029297,2163300,-0.05054271103122687,-0.1051779723878413,0.05463526135661442,52.68042878561339,122.8857959534684,125.73689727783204,128.58799860219568,4.535027324658347,0.675590790812109,11.603928627271129,11.323938815313875,18.053280836559594,21.94349350494923,-4834400.0,0.021745738547279538
2015-07-13,127.45615002944277,130.37648397583106,126.85462613806041,130.28915405273438,1732500,0.2942641885762498,0.1917031417757083,0.1025610468005415,63.139814963694434,121.45404394614032,126.4936737060547,131.53330346596908,7.9681925779552385,0.8765634111526632,12.054025252487891,11.901192809569931,27.42006171638269,19.091954361911107,-3101900.0,0.027633083182331354
2015-07-14,130.70633166833332,132.93781147086645,130.17271468013362,132.52061462402344,2763100,0.7390668570487549,0.5092046481985707,0.22986220885018419,67.93609693314734,120.1432542135021,127.58807525634768,135.03289629919325,11.670089117478376,0.8312731991332348,13.496931926124088,12.550430276697607,33.68892959475657,17.256594209811347,-338800.0,0.016981973001695804
2015-07-15,133.25794550679734,133.37436561656568,130.74509797221336,131.2205047607422,2362800,0.97542409417089,0.5964495082565646,0.37897458591432537,62.808202460629204,121.95785768792788,128.95606231689453,135.95426694586118,10.85362642629297,0.6617873843296022,14.987196633606347,13.520610943047119,32.15775297162588,15.710065298340858,-2701600.0,-0.00985906480803944
2015-07-16,131.74448657191158,132.68558915026122,131.66688298978625,132.5885772705078,1363500,1.2586223109952215,0.7037181800647169,0.5549041309305046,65.73879144039137,125.87418930539546,130.67140045166016,135.46861159792485,7.3424041216109055,0.6998220174590867,16.37101386198273,14.933972894053408,30.516590799849542,14.908306391040265,-1338100.0,0.010371779191780808
2015-07-17,132.2003971518259,132.7049089242562,131.02645500181637,131.70559692382812,1477600,1.3957208029487163,0.6726533376145692,0.723067465334147,62.32530069335445,129.747274471938,131.6648895263672,133.5825045807964,2.912872309888179,0.5106140691185378,17.173899706864102,16.080548170235225,28.70894043450124,16.285373403643145,-2815700.0,-0.006681824406871405
2015-07-20,131.77351932474951,132.4235562258101,131.38542764966462,132.1130828857422,1055400,1.5197345038290848,0.6373336307959502,0.8824008730331346,63.273081274069106,130.88070470440948,132.02967529296876,133.17864588152804,1.7404732474116267,0.5362966613784312,17.91943656282538,17.145225212404053,27.61921724936279,15.667219312687566,-1760300.0,0.0030891389969342803
2015-07-21,132.27801264566463,132.95715455309164,131.66679233107195,132.40414428710938,1864400,1.6227958968919438,0.5923160190870473,1.0304798778048965,63.97030986248435,130.9033735437023,132.00638122558595,133.10938890746962,1.671142973003306,0.6803083822789604,18.85108126551247,18.012490486188284,28.28326264558465,14.90966779749569,104100.0,0.0022006999086411137
2015-07-22,136.0424589998725,137.0417712626207,133.9662161194594,135.88722229003906,3412200,1.9629009783356821,0.7459368804246285,1.2169640979110536,71.05246646598334,129.577537794912,132.93972473144532,136.30191166797866,5.058212574646694,0.938330410270529,21.07825282744362,19.4988446951345,37.709296291512295,12.559214695874527,3516300.0,0.02596634957729424
2015-07-23,136.31410617468686,136.7409996943664,135.39241233220775,136.4111328125,2030000,2.248789263556745,0.8254601325165529,1.4233291310401919,71.94573592039252,129.19765350421943,133.70423583984376,138.2108181754681,6.741121262638968,0.8003270295605541,23.14634070637969,20.99871098594608,35.935221578821064,11.968352829056128,5546300.0,0.003848067086211411
2015-07-24,135.47977891755994,136.52760482662174,133.50056206990456,133.83042907714844,1345500,2.2412804794875854,0.6543610787579146,1.5869194007296707,61.82522703987776,130.20139509240784,134.12920227050782,138.0570094486078,5.856751716421152,0.4619669220239182,23.68212115461796,22.38018699103079,32.2658572177967,17.12799228739412,4200800.0,-0.01909981699979342
2015-07-27,133.38407692262672,133.49080030296307,132.2295280274026,132.9377899169922,1388300,2.1386481888284834,0.44138303047905003,1.6972651583494334,58.74696764322768,130.73797060541597,134.2941436767578,137.85031674809966,5.2960955317626555,0.30929587332291536,23.381853296145866,23.264097001262776,30.492507970834232,20.55021663431287,2812500.0,-0.0066922701289777705
2015-07-28,134.5968444288653,134.97522465515,133.3549803628956,134.51922607421875,1256900,2.1600206666512065,0.3702044066414183,1.7898162600097882,62.32581948955714,131.84832453647687,134.7171600341797,137.58599553188253,4.259049844837833,0.46550273445106194,23.66141052214078,23.671765838379372,33.46021766491013,19.110654148164496,4069400.0,0.01182585980606816
2015-07-29,134.18935806050834,135.59615556689891,134.18935806050834,135.4603271484375,1099600,2.227223455291579,0.34992575622543254,1.8772976990661465,64.31009738400677,131.9157138311336,134.63178100585938,137.34784818058517,4.03480835569959,0.6525268134544144,24.138597900829648,23.760225598487757,33.98887135525667,18.164482951317527,5169000.0,0.006971675260405044
2015-07-30,134.79084751563272,135.44089921456234,133.37435362683783,134.97518920898438,947300,2.2157932864888608,0.2707964699381713,1.9449968165506895,62.48311235938671,132.36558484876153,134.34459228515627,136.323599721551,2.9461661280628992,0.6593215144701273,24.06111491503246,23.86126271858662,31.498596633870502,19.696226107547858,4221700.0,-0.0035878309654017114
2015-07-31,134.98493937924243,136.07156676149503,134.75208430982212,135.37301635742188,1190000,2.213322319507512,0.2146604023654577,1.998661917142054,63.401308039561165,132.59547819066552,134.65310974121095,136.7107412917564,3.05619610939545,0.674935744939391,24.233869922957666,24.18623391189366,32.27336491477965,18.759913525388924,5411700.0,0.002943074356705838
2015-08-03,135.34390801344327,135.61556485236105,133.57812375629018,134.31549072265625,1448000,2.1018023110421495,0.08251231512007617,2.0192899959220734,59.25006246795876,133.91578258717038,134.92864990234375,135.94151721751712,1.5013376564672387,0.1973151515001009,23.654027079270673,23.857570997151566,29.909043634948976,21.606726070777743,3963700.0,-0.007842611215480754
2015-08-04,134.54832835696766,134.84910502664638,133.413187701312,133.6654510498047,857700,1.9386219053100149,-0.06453447248964705,2.003156377799662,56.78869889627281,133.23863280364588,134.75789489746094,136.277156991276,2.254802354950832,0.1404689315610476,23.01403508685479,23.623952504906228,28.3336337180945,21.07365756865906,3106000.0,-0.004851396845603067
2015-08-05,134.82970127635645,135.2662915733545,133.9274008453187,134.55804443359375,1117100,1.8598854823713111,-0.11461671634268078,1.974502198713992,59.289569028409986,133.2767217708745,134.57743835449222,135.87815493810993,1.9330381073110916,0.49254490903601567,22.61644851156391,23.13523779541729,28.198428380546755,19.82021964952514,4223100.0,0.006655618868373877
2015-08-06,134.2475566636295,134.97521201558965,131.95786723062744,132.84075927734375,1063800,1.640010717093162,-0.2675931852966642,1.9076039023898261,52.94121501728982,132.2430529896485,134.15055236816409,136.05805174667967,2.843818895774087,0.15667273458311212,21.064564294904372,22.03929969087958,25.160710961566863,24.716766755843157,3159300.0,-0.012844550854506675
2015-08-07,132.84075554941577,132.9959922398155,130.33761943241637,131.9675750732422,1070400,1.379398862293442,-0.42256403207710735,1.8019628943705495,50.0091062632163,131.32700769960104,133.46946411132814,135.61192052305523,3.210406853720568,0.1494936770089916,20.29651620262354,21.456482357093726,22.827488100008118,28.076669330191987,2088900.0,-0.006594863193919714
2015-08-10,132.95714343163405,133.41314184651714,132.4041332119094,133.0929718017578,761300,1.2492713776191806,-0.44215321340109526,1.6914245910202759,53.57770134454076,131.2969576285378,133.22496032714844,135.15296302575908,2.8943565738375443,0.465770658545826,19.348004345426215,20.206284320165295,23.138064255269693,26.630498601352162,2850200.0,0.008491671086696845
2015-08-11,131.67648513216358,132.40414032639342,129.86220291855574,130.57044982910156,1546800,0.9318561097266809,-0.6076547850348761,1.539510894761557,45.702520796905624,129.66422899364665,132.6059600830078,135.54769117236896,4.436800710193886,0.15402849681473052,19.55561236492559,19.926064283774565,20.585964652295093,32.37136163058911,1303400.0,-0.019134993580908897
2015-08-12,129.58090779636015,131.03621900665925,126.67999692517967,130.6966552734375,2205700,0.6826171619547665,-0.6855149862454324,1.368132148200199,46.12915731575181,129.4870829888687,131.83368225097658,134.18028151308445,3.5599388897301165,0.25772877033172553,20.753258161368546,20.05063125339738,17.7440436675178,37.98705898366762,3509100.0,0.0009661029014932462
2015-08-13,130.92943447459115,131.10407943648224,129.39650560547713,129.736083984375,828300,0.40293859962184797,-0.7721548388626809,1.1750934384845289,43.33800540685053,128.57372451097513,131.21274719238284,133.85176987379054,4.022509608061784,0.22022536630489428,21.825060766361663,20.690336565643626,16.985765850091457,35.89520495717102,2680800.0,-0.007376765668712723
