Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,76.80622951772774,77.24668838694757,76.6732637932732,76.92257690429688,3666400,0.3794445212700168,-0.09899982473567814,0.47844434600569496,54.84773617998211,76.445195087332,76.78794708251954,77.13069907770708,0.8927234239488274,0.6963953874341032,17.48150981061538,18.242666148132702,21.941481888806255,18.273377185754374,17619200.0,-0.00043214513926676684
2015-06-22,77.47939300913795,78.24396339563145,77.3630392768428,77.74533081054688,2088500,0.4269397676726072,-0.04120366266647024,0.46814343033907746,60.73666646199402,76.03782682887302,76.9691146850586,77.90040254124418,2.4199001378571405,0.9167433948229212,17.95586734146903,18.040236373276436,27.043220960443634,16.53182407887805,19707700.0,0.010639074117062415
2015-06-23,77.61237113418667,78.1110037989021,77.4378500185592,77.85337829589844,1719200,0.4679049052220847,-0.00019082009359422392,0.46809572531567895,61.44777473037695,76.15923911995338,77.22841033935546,78.29758155875754,2.7688546603612574,0.7922674802696615,18.396342191547422,17.9389260010814,25.699492367877397,15.71038772946699,21426900.0,0.0013887969037594474
2015-06-24,77.72036821304627,78.36028499800608,77.66219453627313,78.11927795410156,2227800,0.515879217572234,0.03822679380524402,0.47765242376698996,63.21350657539041,76.42554425766872,77.51927795410157,78.61301165053442,2.8218366457965174,0.7742898028820271,19.052865048752643,18.504366195110837,26.225743722497207,14.884412654449365,23654700.0,0.003409570910570701
2015-06-25,78.27718065125234,78.44338934475982,77.35470781923877,78.11927795410156,3679700,0.5475869640850703,0.05594763225446431,0.49163933183060604,63.2135065753904,76.76807260943436,77.75196838378906,78.73586415814377,2.5308575327588616,0.6866608130080657,19.141258968863415,18.76880058020542,24.097929981366367,15.968332998813374,23654700.0,0.0
2015-06-26,78.62113554247178,81.03831675237826,78.24476031841382,80.66194152832031,7168000,0.7690224698195891,0.22190651039118647,0.5471159594284026,75.6048667831595,76.06026453953065,78.49984130859374,80.93941807765684,6.215494779085682,0.9431301869948758,21.170636773095236,20.111750910923938,36.39731076308498,12.937399074411756,30822700.0,0.03202999649100189
2015-06-29,79.93428142913575,80.82922395302697,79.38226396769802,79.42407989501953,3868700,0.8350012403759735,0.23030822475805657,0.6046930156179169,64.25689582187248,76.45382161787337,78.83559112548828,81.21736063310318,6.04237115143507,0.6235402434303065,23.055059019881927,21.09815899437267,33.04864443132842,11.74711793020919,26954000.0,-0.015465264165648088
2015-06-30,79.9844787632426,82.15911160799587,79.64156001480019,81.17216491699219,6559600,1.0166267035005774,0.32954695030612835,0.687079753194449,70.89957063902615,76.6771521240298,79.49934844970703,82.32154477538425,7.099923158395711,0.7963678416106901,25.437781050829003,23.30420891196212,35.50552250610492,9.894136722382786,33513600.0,0.021770796298605396
2015-07-01,81.5736012920514,81.71578690701594,79.88408624196244,80.45283508300781,3733000,1.0899579291236563,0.32230254074336573,0.7676553883802906,65.5047877184391,77.54113997723705,79.96605987548828,82.39097977373952,6.064872777343216,0.6003693375337004,27.65030865099414,25.352683835438036,31.87876892893124,8.8834884283103,29780600.0,-0.00890127868236855
2015-07-02,80.42773634249991,81.13867072857126,80.04298907451215,80.5866470336914,2899800,1.1456644531948683,0.3024072518516622,0.8432572013432061,66.02271707469733,79.18001056394144,80.45953369140625,81.73905681887106,3.1805382625563907,0.5496721550227125,29.704798565433197,27.571289808131098,29.910602280556038,8.335029807313811,32680400.0,0.0016618531023707846
2015-07-06,80.11829598762776,80.67867923324509,79.66664181944415,79.93428802490234,2404000,1.1242131257324957,0.2247647395114316,0.899448386221064,61.198478506495704,78.98501932368721,80.31400299072266,81.6429866577581,3.3094693765642837,0.35714084558038994,30.982997330672493,29.31665299083332,28.179996602120514,10.004388960457288,30276400.0,-0.00812806877909642
2015-07-07,79.93427459963709,80.63684975920772,79.13970185534397,80.52811431884766,2867400,1.1419657430412826,0.19401388545617482,0.9479518575851078,63.79204185797183,79.65373114460604,80.53480987548829,81.41588860637054,2.1880693137401144,0.49620036416386315,31.344280262511948,30.524539413972573,25.801659415660687,12.130533540915808,33143800.0,0.007401472197535151
2015-07-08,80.2102933504488,80.38593556005118,78.98079150204374,79.42407989501953,2795800,1.054789512045744,0.08547012356850892,0.9693193884772351,56.262401315923306,79.18888010805912,80.18519287109376,81.1815056341284,2.485029286233224,0.11803511692654624,31.438749476280265,31.210873403476377,23.58607140954971,11.97077122589575,30348000.0,-0.013804774137046333
2015-07-09,80.31067645129066,80.80415301219656,79.04772410259899,79.07281494140625,2608500,0.9464475169656055,-0.018297497209303737,0.9647450141749092,54.075422617831194,78.57595956451777,79.90918884277343,81.24241812102909,3.336860998248584,0.1863353081844036,31.842350439379654,31.5933153509458,23.607408092919655,10.833546368031248,27739500.0,-0.004432459438089013
2015-07-10,79.79211280120138,80.25212638693964,79.26517967886755,79.59973907470703,2963300,0.8928122947933161,-0.05754617550527452,0.9503584702985907,56.78886094403103,78.60749189610222,79.71180725097656,80.81612260585091,2.7707698343793745,0.44925897943242715,32.21712276225766,31.827936119268962,22.089999499431393,10.137200700090915,30702800.0,0.006641678815032582
2015-07-13,80.00119921088837,80.67867725596567,79.59972672194597,80.51976013183594,2327700,0.9140078911552934,-0.029080463314637872,0.9430883544699312,61.10954196810357,78.50442175619462,79.82890167236329,81.15338158853196,3.318296728181603,0.7608036751025642,32.88906423033024,32.365707334854946,23.12893001395146,9.533444271433018,33030500.0,0.011491806889505837
2015-07-14,80.4026563892296,80.84595113987614,79.89245488218053,80.62848663330078,2272700,0.9288714224257717,-0.011373545635327664,0.9402449680610994,61.59822817744554,78.46960312087884,79.8489761352539,81.22834914962897,3.4549547937561065,0.782559717322018,33.63620308146538,32.92666292186152,22.829303382994244,9.022055308943639,35303200.0,0.0013493974665627448
2015-07-15,80.46954806764082,80.97974943863217,80.21026770510585,80.72882843017578,2085500,0.9379356837425092,-0.001847427454872097,0.9397831111973813,62.07190183745372,78.64166176157566,80.10992584228515,81.57818992299464,3.665623367571466,0.7107599702335452,34.43040286374615,33.6597335470382,22.586937613517446,8.620188369428165,37388700.0,0.0012437218575427752
2015-07-16,81.10524638914912,81.59871651136149,80.97142008951846,81.4063491821289,2993400,0.988395826710672,0.03889017241063253,0.9495056543000395,65.19374236465403,79.2836371546499,80.57663269042968,81.86962822620946,3.209356093961851,0.8208504858444248,35.60209697876304,34.61915003011421,25.085215712150355,8.176775186622852,40382100.0,0.008357528644489139
2015-07-17,81.17217591966619,81.20562612013498,80.71215589833936,81.10526275634766,1810900,0.99264806627626,0.03451392958097632,0.9581341366952837,62.722987597797214,80.14041405502529,80.87773742675782,81.61506079849035,1.8233036560901394,0.6542914129082937,36.180603826342356,35.30550334504426,24.02321529217251,9.411740697518905,38571200.0,-0.003705418544385426
2015-07-20,81.02159387041803,81.3226966103582,80.46120431591447,80.47793579101562,1995500,0.9346241876042853,-0.01880795927279877,0.9534321468770841,57.80719981655154,80.11109193529617,80.86937255859375,81.62765318189133,1.8753221381757823,0.24189188306311746,36.23557992315731,35.91883845096018,22.736770089224688,10.467648164309205,36575700.0,-0.007764793900227678
2015-07-21,80.45285850368454,80.70377324175047,79.78373977313046,79.88410949707031,2030600,0.8311421374171744,-0.09783200756792787,0.9289741449851022,53.53041726689981,79.54708871528857,80.72049713134766,81.89390554740675,2.907336941073914,0.14360762082891623,35.11113806877852,35.64587094756044,21.41769419399408,14.132294879721416,34545100.0,-0.007406104195987623
2015-07-22,79.85903082993788,79.9092125089597,79.14808967744828,79.3070068359375,1961400,0.69455807228087,-0.18753285816338583,0.8820909304442558,49.683393865885314,78.71263132239667,80.4361328125,82.15963430260334,4.285391228643189,0.17243254994377466,33.135119555196674,34.68534973917699,20.365094474735294,17.542185266240395,32583700.0,-0.0072504697822566595
2015-07-23,78.80512796908896,79.26514133228373,77.29125525224826,78.00218963623047,3396100,0.47554459138797256,-0.32523707124502665,0.8007816626329992,42.28421173682357,77.38136819049646,79.75530090332032,82.12923361614418,5.953040577707929,0.13075801230177347,32.18638862405983,33.64876334641917,17.86144224251516,26.7101997463434,29187600.0,-0.01658958476932776
2015-07-24,78.12769575224137,78.12769575224137,77.19929636705297,77.2996597290039,2256800,0.24249124946933875,-0.44663233053092843,0.6891235800002672,38.923123066762656,76.35850007881157,78.99418029785157,81.62986051689157,6.673099737479474,0.17854207870011152,31.3819635027375,32.258541528967086,16.834891516917068,25.74436018203408,26930800.0,-0.009047344924628192
2015-07-27,76.79780517805189,77.36655415574165,75.8108586103311,76.32106018066406,2775100,-0.02092875445949005,-0.5680418675678058,0.5471131131083158,34.776347124158484,75.25851041689924,78.16280517578126,81.06709993466328,7.431398482566008,0.18292732865961583,31.643614103189396,31.91500136362461,15.252944189044626,31.711757758406467,24155700.0,-0.012740635330681059
2015-07-28,76.9316369304477,77.53383614263795,76.77271979297552,77.34146881103516,3436000,-0.1456733254344158,-0.5542291508341852,0.4085558253997695,41.74558849100864,75.45118181312908,77.65427703857422,79.85737226401936,5.674111741071949,0.429007102387991,31.66814026910112,31.52505188591931,15.146213766213606,29.39294612132457,27591700.0,0.013281359308120251
2015-07-29,77.15744549236241,78.42876319573337,76.79779535568709,78.3116683959961,2438700,-0.16435274235024622,-0.45832685420001257,0.29397411184976635,47.49057836243372,75.92023818991396,77.45520935058595,78.99018051125793,3.963506582815464,0.7789821292261945,30.602884960760495,31.123249531974945,18.950205931127694,26.578311393381682,30030400.0,0.012466335946614547
2015-07-30,78.01894526100786,78.60442574492501,77.7178424706937,78.21131896972656,1470500,-0.1851197298659315,-0.3832750733725583,0.19815534350662678,46.974564107116066,75.87842353694235,77.49703521728516,79.11564689762797,4.177222201609564,0.7206470400269581,29.415113502574084,30.5416268858376,18.996027831289464,25.16747273960618,28559900.0,-0.0012822326190841048
2015-07-31,78.49567963290671,79.15643253416582,78.32840316373228,79.09788513183594,1914000,-0.1285573085220051,-0.2613701216229055,0.1328128131009004,51.942711223140044,75.73608033147246,77.85668029785157,79.97728026423067,5.4474451216426205,0.7926541671373575,27.705010401469544,29.15394768111502,21.259728460726876,23.721872920219,30473900.0,0.011271756841655899
2015-08-03,79.03934038321415,79.03934038321415,77.66765287012753,78.13603210449219,2619800,-0.15950599701761803,-0.23385504809481475,0.07434905107719672,46.81761807594218,76.9714648091934,78.2196746826172,79.46788455604099,3.191549641413121,0.46649498617745255,26.70925928259653,28.062186392585307,19.43997927669109,25.645810427814126,27854100.0,-0.012234828752196012
2015-08-04,78.27820553127945,78.34511866322967,77.54218022338954,77.87673950195312,1673800,-0.20262012299858156,-0.22157533926062262,0.018955216262041063,45.51388947539416,77.4063571943056,78.32672882080078,79.24710044729596,2.350083146203763,0.25553933547406477,25.893170449578033,26.799090425523787,18.483452192504863,25.15282808647903,26180300.0,-0.0033239950628599084
2015-08-05,78.37021724869562,80.16846796540835,78.37021724869562,79.8924560546875,2447500,-0.07329203375699933,-0.07379780001523231,0.0005057662582329846,55.81485977251343,76.96999037220364,78.64288635253907,80.31578233287449,4.254411448827538,0.8734750148356171,24.73185788145089,25.72055858202371,26.507457011932175,21.848463448972467,28627800.0,0.02555411701467291
2015-08-06,79.59137154892616,80.27721536848402,79.32371895476791,79.95938110351562,1561100,0.03420737947276109,0.026961290571622484,0.007246088901138606,56.11153863246399,77.0600535045876,78.99249877929688,80.92494405400616,4.892731093640893,0.7501706870752661,23.741880923663757,24.817525686620897,25.667907768820026,20.633892483412755,30188900.0,0.0008373385495993585
2015-08-07,79.82556120019521,80.28557473880174,79.70010064196103,80.1684799194336,1756200,0.1347209862135088,0.10197991784989616,0.03274106836361265,57.08116812629427,76.99823926867384,79.20661773681641,81.41499620495898,5.576247367310781,0.7177756658319052,22.829824966750532,23.78084142410071,24.808435815641023,19.90228483380685,31945100.0,0.002611649633391998
2015-08-10,80.50303767950166,81.54016593663974,80.21030063690489,81.24742889404297,2155200,0.2980056847830497,0.2122116931355496,0.08579399164750005,61.77412836920219,77.38768140465086,79.82889709472656,82.27011278480225,6.116120299592512,0.790537989961966,22.966634787214772,23.354257855439265,30.281748432902628,18.268027506106094,34100300.0,0.013368757168599114
2015-08-11,80.66197284686224,80.96307569549266,79.98448824684863,80.49468994140625,1975300,0.36249166396727617,0.2213581378558209,0.14113352611145527,57.08443092681398,79.24742519682091,80.3524871826172,81.45754916841348,2.750535856556144,0.5643415304375826,22.834270863075453,22.83204791491299,28.001842032783124,18.238804665569038,32125000.0,-0.009307957540102297
2015-08-12,80.18519393973257,80.26046642957176,76.70578754691144,78.32003021240234,4867800,0.23540677851907787,0.07541860192609806,0.1599881765929798,46.17754757897375,77.88256468413513,80.03800201416017,82.19343934418521,5.386034822917498,0.10147952857950392,22.40130146598299,22.68396812659888,22.52311478027607,31.601228054020087,27257200.0,-0.027387834809957153
2015-08-13,78.24476695209732,78.55422906618975,76.58033604919433,77.8683853149414,2144100,0.09712749720500824,-0.05028854351037726,0.1474160407153855,44.28506973178471,76.70904474556824,79.61980285644532,82.5305609673224,7.311643602346482,0.1991475287899882,22.07491092538961,22.45459089423253,20.29527989256531,29.10409423315514,25113100.0,-0.0057833502540869585
2015-08-14,77.68438139097387,79.03097813034499,77.68438139097387,78.905517578125,2235200,0.07041636050686861,-0.06159974416681352,0.13201610467368213,49.412126045929035,76.47538484982557,79.3672103881836,82.25903592654161,7.287204688722594,0.4201727759965867,21.3551860763784,21.878243771180692,21.31884332061548,27.132392268538396,27348300.0,0.013231122964439223
2015-08-17,78.50406700368995,78.83862641541994,77.84331392035048,78.77171325683594,1598800,0.03801251711625753,-0.07520287004593969,0.11321538716219721,48.78834345902619,76.88304323758295,78.8720672607422,80.86109128390144,5.043671586757719,0.4747730538349997,20.6868701451537,21.380890535271654,20.158717740863306,25.65590586459907,25749500.0,-0.0016971930912120705
