Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,35.7527465918812,36.66554611661808,34.95084888680359,36.46080780029297,79138400,0.030516095192481885,-0.010784351039128975,0.04130044623161086,41.61296133113304,36.11910943051248,37.59541320800781,39.071716985503144,7.85363772610899,0.11572766221604026,12.644916794634382,11.60862740995658,19.20400584715778,39.699444973669365,45499300.0,-0.049525245409014144
2015-06-19,36.59730815662866,36.767922368397144,35.45417536478935,35.479766845703125,37430200,-0.12867152897124612,-0.1359775801622856,0.0073060511910394655,35.48974690447741,34.78065642674089,37.12621765136719,39.47177887599349,12.635605634014404,0.1490283885200264,14.06988523328605,12.505475819867435,17.932083760869453,35.27448571182257,8069100.0,-0.027275338809379497
2015-06-22,35.65892043070557,35.79541377835939,35.360342249668506,35.394466400146484,22368300,-0.2587294292696143,-0.212828384368523,-0.04590104490109129,35.00739994348062,33.96227336743288,36.74574279785156,39.52921222827025,15.149887951544834,0.25726760586305025,15.469421069877672,14.057168932256026,17.24650166860209,34.750429963860974,-14299200.0,-0.002407094449893501
2015-06-23,35.77833934823578,35.88071176431874,35.38592151602204,35.582130432128906,17394300,-0.34270781094900116,-0.23744541283832787,-0.10526239811067327,37.03494565213891,33.78261594566842,36.24583435058594,38.70905275550346,13.591732396568213,0.3652770868527074,16.623038795331137,15.346462014308592,17.246176017693088,33.19603947605999,3095100.0,0.005288066142135972
2015-06-24,35.43711676809375,35.6333257342758,35.14706802368164,35.14706802368164,17768200,-0.4393031703637007,-0.2672326178024219,-0.17207055256127876,34.35885612054734,34.611682831577575,35.612847900390626,36.61401296920368,5.622493722565053,0.26738107869604405,17.909497919372434,16.689459494625055,16.466642048086594,33.91584322207062,-14673100.0,-0.012302356172074426
2015-06-25,35.18118523106066,35.377394158537506,35.02762985229492,35.02762985229492,13587200,-0.519504822661176,-0.2779474160799178,-0.24155740658125824,33.64019572720748,34.862557416650546,35.32621231079102,35.7898672049315,2.624990701303371,0.17801217859501697,19.212301515498297,17.91767015541472,15.909591099353216,33.92370321229423,-28260300.0,-0.003404027101884515
2015-06-26,35.061758737562435,35.292091858258345,34.950860136465,34.96792221069336,39687300,-0.5811835949005086,-0.2717009506554003,-0.30948264424510835,33.265609373042665,34.7067634330864,35.22384338378907,35.74092333449173,2.9359655337363866,0.2525322991657932,20.494075051287588,19.20178648533001,15.363532136196731,33.5315370569122,-67947600.0,-0.0017060414361703092
2015-06-29,34.66081291040704,34.89114604125244,34.447541854541825,34.48166275024414,18195500,-0.6616741729027709,-0.28175322292613,-0.3799209499766409,30.305934852824215,34.252327994869376,35.041282653808594,35.83023731274781,4.50300102729526,0.14534089682866888,22.134601773277623,20.67345164438796,14.543723817208843,36.903381214355846,-86143100.0,-0.014003464725273458
2015-06-30,34.63521229247738,34.76317620598154,34.21720291631113,34.37928771972656,16691500,-0.7253628142517812,-0.2763534914201122,-0.449009322831669,29.70667771101898,34.1087572419047,34.800714111328126,35.492670980751555,3.976682014109514,0.1954821823268288,23.848209055591404,22.171142053439496,13.71672144934906,37.20392025176495,-102834600.0,-0.0029733863748291085
2015-07-01,34.64374998495048,34.72052769334745,34.06365246689739,34.32810974121094,13948600,-0.7710776533184642,-0.2576546643894362,-0.513422988929028,29.393771193422808,33.967549887792224,34.636922454833986,35.30629502187575,3.8650810730347858,0.26932673310185007,25.56531247796069,23.849957125619156,12.775472961790756,36.25503389579779,-116783200.0,-0.0014897373462511479
2015-07-02,34.44754684918257,34.48166774983217,34.25133783984868,34.430484771728516,11644100,-0.7899402438471625,-0.22121380393450762,-0.5687264399126549,30.960358672450784,34.00105619119261,34.517493438720706,35.0339306862488,2.9923218407786907,0.4157606588131922,27.159765655875024,25.503987355733216,12.452792361009486,35.33931076336814,-105139100.0,0.002977812647059229
2015-07-06,34.19071733315975,34.498973757257495,34.05371484093821,34.37909698486328,12434100,-0.7998157693520866,-0.18487146355154538,-0.6149443058005413,30.593422728219906,34.28297266076547,34.39972839355469,34.516484126343904,0.6788177595674937,0.4116471277318155,28.813637023680712,27.1894747508207,11.830702158997894,35.791138113036006,-117573200.0,-0.001493623274749087
2015-07-07,34.284909919384944,34.48185081365986,34.11365597372062,34.38766098022461,16437100,-0.7977551270909231,-0.14624865703230538,-0.6515064700586177,30.740743264865362,34.30814742232236,34.38092803955078,34.453708656779206,0.42337785149196694,0.5462550396673371,30.349374722357425,28.754570189116222,11.326802906300957,34.266703848192726,-101136100.0,0.00024907369953223714
2015-07-08,34.165034124753106,34.45616486087732,33.99378017413932,34.05371856689453,14598700,-0.8136887180967847,-0.12974579843053347,-0.6839429196662512,28.22494608195424,34.01388489285914,34.31581420898438,34.61774352510962,1.75970946973008,0.06596523078081916,31.887975289612122,30.350806156646417,10.709883585646345,33.812399532851366,-115734800.0,-0.009758571952796183
2015-07-09,34.45615467677344,34.66165674365241,34.37909058509471,34.40477752685547,13348300,-0.788894791530744,-0.0839614974915942,-0.7049332940391498,34.31114469014725,34.018499379137396,34.33114776611328,34.64379615308917,1.8213686830737899,0.6177517041657802,32.716595930085056,31.53298532622124,12.363182041656351,31.391515591800363,-102386500.0,0.010256200685125996
2015-07-10,34.730175793762484,34.807239921351524,34.430480512517114,34.558921813964844,10470900,-0.7481826860867358,-0.03459951363806868,-0.7135831724486671,36.84348913367523,33.987426220547476,34.356835174560544,34.72624412857361,2.1504248114599087,0.773526991169184,33.07102914050111,32.47950221505661,13.51952219619003,29.866972337474728,-91915600.0,0.0044703096057785345
2015-07-13,34.69591539527513,34.98704610591928,34.57603862025645,34.9356689453125,10717000,-0.6777055367443268,0.02870210856347233,-0.7064076453077991,42.661622676952774,33.82857044579173,34.468149566650396,35.10772868750906,3.711131168338011,0.865489869364746,32.89757855446212,32.80708724227359,15.020479415033149,28.29286741093788,-81198600.0,0.01084259416879062
2015-07-14,34.94423880142896,35.02130292096743,34.74729788847458,34.918548583984375,9298800,-0.6161309837558591,0.07222132924155211,-0.6883523129974112,42.47015430227693,33.83333182119359,34.574327087402345,35.3153223536111,4.286390097111961,0.7322697001447876,32.63968734877485,32.85535824463798,14.932209343923969,27.301130534922677,-90497400.0,-0.0004901740303292878
2015-07-15,34.790087266653515,35.038401915428466,34.790087266653515,34.92708969116211,9326700,-0.5601860350156116,0.10253302238543971,-0.6627190574010513,42.6085405322718,34.249074534228384,34.749001312255864,35.24892809028334,2.8773591133461243,0.6781144626908312,32.348993085496105,32.62328581997912,14.66605735996731,26.398063374986478,-81170700.0,0.00024457095478629435
2015-07-16,35.12405478195236,35.12405478195236,34.73017294718004,35.07267761230469,14861000,-0.4983567847716657,0.13148981810350857,-0.6298466028751742,45.035581799744676,34.49919508632407,34.882581329345705,35.26596757236734,2.1981529371457444,0.7479174545502102,31.812249079545683,32.22596821416027,15.044705042658165,24.986214607981054,-66309700.0,0.00415967471536641
2015-07-17,34.89285445854057,34.987044281542964,34.38765717130705,34.593162536621094,14574400,-0.48248769976588335,0.11788712248743272,-0.6003748222533161,39.16137269032199,34.53480533255795,34.88942947387695,35.24405361519595,2.0328457453540247,0.0822803600540092,31.910895502057937,32.12994429377702,13.674889184877479,27.26378606506827,-80884100.0,-0.013766363758397472
2015-07-20,34.558914439246685,34.58460138749556,34.13934244159716,34.19071960449219,17488100,-0.4966599303184651,0.0829719135478808,-0.5796318438663459,35.031479443487356,34.03274915757504,34.74043960571289,35.44813005385075,4.074159430161484,0.11160984815664479,32.383703785375175,32.09797643246043,12.84075855938747,28.9383295622745,-98372200.0,-0.01170179733592604
2015-07-21,34.045158655710466,34.242102848585574,33.72834092758601,33.882469177246094,14679100,-0.5266933652004511,0.04235078293271588,-0.569044148133167,32.22799427239614,33.537972946443055,34.533223724365236,35.528474502287416,5.764018939361123,0.173070063568428,33.37002429842366,32.6404599002408,11.951943021339613,32.47262373343633,-113051300.0,-0.009056503438667011
2015-07-22,33.702642987347694,33.96808345691636,33.60845316921812,33.7540168762207,16797000,-0.5544685377373568,0.011660488316648121,-0.566129026054005,31.110687881618205,33.21817542554755,34.29860916137696,35.37904289720637,6.30016063185481,0.24797515706125547,34.43071449992951,33.40720914265234,11.359224273858905,32.515459527589876,-129848300.0,-0.0037983184211544323
2015-07-23,33.86533984855468,33.908152520814795,33.360142476531344,33.39439392089844,18083800,-0.5985988541069389,-0.025975862442347175,-0.5726229916645917,28.166521056131693,33.05607147052132,33.9629524230957,34.86983337567008,5.340412937467004,0.18653079514831403,35.70239459070394,34.536209444563795,10.504360871642056,33.47844162778621,-147932100.0,-0.010711389575943236
2015-07-24,33.48001926541866,33.53995765986232,33.22313996546048,33.39439392089844,12030300,-0.6263522489365911,-0.04298340581759952,-0.5833688431189916,28.166521056131693,33.04414214371672,33.723198699951176,34.40225525618563,4.02723693132609,0.2578958806641632,37.03349196710145,35.732103233515474,10.034210429444405,33.915494881734695,-147932100.0,0.0
2015-07-27,33.15463761829967,33.24026295578274,32.94057100819473,32.97481918334961,15756800,-0.6744287937621607,-0.07284796051453524,-0.6015808332476255,24.96918385418446,32.768027643572026,33.480018615722656,34.19200958787329,4.253229248900537,0.14522061926779192,38.56012092213257,37.13125775641825,9.386148778829766,35.74639859258036,-163688900.0,-0.012643824073354973
2015-07-28,33.21457511401308,33.711207937565575,32.91487990809262,33.6341438293457,14289200,-0.6518141059105673,-0.0401866181303534,-0.6116274877802139,37.06002370619176,32.83337266223938,33.43035354614258,34.02733443004578,3.5714901015283074,0.6706840944978826,38.41769686830668,37.72559441770406,14.797873550460215,31.85823047388016,-149399700.0,0.01979752125770531
2015-07-29,33.71119781301246,34.13933089311919,33.617008012765595,34.070831298828125,13016400,-0.591832496997931,0.015835992625826467,-0.6076684896237574,43.54857592087241,32.69261362794815,33.493716430664065,34.29481923337998,4.78360055608815,0.8602002553277255,37.12535279745838,37.84273685979548,19.590287990047145,29.585133294951845,-136383300.0,0.012899894706512727
2015-07-30,34.27634092767778,34.336279310835295,33.865333471856154,33.95096206665039,13634200,-0.5476560470321417,0.04800995407329267,-0.5956660011054343,42.260683975397676,32.72240857184323,33.60503005981446,34.48765154778569,5.252912950235292,0.6959684936014198,35.447116836449354,36.932406852378016,21.030579224257732,27.66825425744025,-150017500.0,-0.0035244397516851103
2015-07-31,34.04515536509063,34.3534118346164,33.9937814644347,34.199283599853516,13706100,-0.4869946485751413,0.08693708202423445,-0.5739317305993757,45.83440253992365,32.78712041329462,33.76600799560547,34.74489557791632,5.798065216582581,0.721310195408352,33.84666816002119,35.486010478739786,20.086697499652093,26.11130264052757,-136311400.0,0.007287505122141212
2015-08-03,34.20784762310717,34.259221523055565,33.78827559727611,34.002342224121094,12444500,-0.44962853846269724,0.09944255370934285,-0.5490710921720401,43.53309063583452,33.55087700152387,33.97151260375976,34.39214820599565,2.4764019615031034,0.5366464704811671,32.75047659058013,34.098796713514744,18.75657699288079,27.27182500496947,-148755900.0,-0.005775285288290936
2015-08-04,33.89958767396679,34.25065677525729,33.84821051290093,33.95952606201172,9697300,-0.4186446584179393,0.10434114700328068,-0.52298580542122,43.0272854137737,33.83144135317005,34.036589050292974,34.2417367474159,1.2054539120814698,0.31217681367615013,31.732584418956286,32.78962628948874,17.679202573729174,25.705336266907846,-158453200.0,-0.001260005613551943
2015-08-05,34.16502531490092,34.26777635221467,33.93383303114756,33.9423942565918,11982000,-0.3909652991751429,0.1056164049968617,-0.4965817041720046,42.81293766986099,33.79529438211909,34.010901641845706,34.22650890157232,1.267871472488942,0.34112922417182495,30.736370422459835,31.74342350651998,17.066342245310896,24.450326006141506,-170435200.0,-0.0005046044560464496
2015-08-06,33.933839767108545,34.113654934700556,33.522832269870854,33.66839599609375,10613000,-0.386681157595298,0.08792043726136534,-0.4746015948566633,39.42973378934776,33.574605412976965,33.95438842773437,34.33417144249178,2.2370187321483073,0.12347917030556986,30.603210007813644,31.167897213384965,15.613882935593217,28.289812631322935,-181048200.0,-0.008105208044009557
2015-08-07,33.70264742679337,33.98521365200604,33.5913318755776,33.8739013671875,10655100,-0.3625244226794422,0.08966173774177694,-0.4521861604212191,43.0638695271684,33.62556031690407,33.889311981201175,34.15306364549828,1.5565477661122773,0.47078575019660274,30.479561051356466,30.60796573690815,14.71477745225635,26.660779945198936,-170393100.0,0.006085253634435816
2015-08-10,34.0451556892976,34.29347376615779,33.99378178815245,34.156471252441406,9525800,-0.3169256859851828,0.10820837954882911,-0.4251340655340119,47.70957050270759,33.56883730388752,33.92013778686523,34.271438269842946,2.0713387733569046,0.8363694003107399,29.398351141287584,30.000780574550614,18.35553329563367,25.00875177101068,-160867300.0,0.008307216302946405
2015-08-11,33.84821928201608,33.97666058475767,33.41152473221111,33.53996276855469,10600500,-0.3267686552557407,0.07869232822261696,-0.4054609834783577,40.0343041683468,33.35540607049674,33.83622512817383,34.31704418585092,2.8420372299552588,0.19191907549335543,29.458472116321325,29.969016583838894,16.4111315818332,30.639161190988762,-171467800.0,-0.018214416678473774
2015-08-12,33.171762446423635,33.70264671060655,32.96625706903826,33.6341438293457,11062300,-0.32324350490311815,0.06577398286019165,-0.3890174877633098,41.58046701149197,33.282896012713124,33.77457504272461,34.26625407273609,2.9115334797818297,0.3571921875785268,30.145022607830754,29.77168687455917,14.748024898316773,33.66184946419069,-160405500.0,0.002804090066021731
2015-08-13,33.58276409122483,33.873894753130884,33.38582324146435,33.659828186035156,7785700,-0.31474905375244333,0.05941474720869322,-0.37416380096113655,42.01952704530616,33.27927619096464,33.77286148071289,34.266446770461144,2.9229699119817343,0.38549770726009125,30.28769413255119,29.873083124436256,16.119961465580058,31.391200603140902,-152619800.0,0.0007633479542794987
