Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,29.258354145658654,29.688295540174337,29.16198684967199,29.465911865234375,3606500,-0.2127975356851266,0.05054712094331193,-0.26334465662843853,49.485004400571,28.758540813982904,29.157539749145506,29.55653868430811,2.7368491209845325,0.8864322544660416,26.144318931977825,25.95800801482524,18.002660855837245,26.16854724751448,15353400.0,0.008843918993005065
2015-06-19,29.414021240447045,29.49556257775699,29.05079241818322,29.132333755493164,5699000,-0.20738763908642,0.04476561403361484,-0.25215325312003484,44.052412049131924,28.760573889992028,29.1590217590332,29.557469628074376,2.732930290555708,0.4665100435795281,25.845832930977366,26.28959210338485,16.68827379474706,26.083261833903826,9654400.0,-0.011385382261601372
2015-06-22,29.347295842497644,29.414011202277557,29.058196892704938,29.073022842407227,3513800,-0.20551707910185257,0.03730893921454584,-0.2428260183163984,43.1454476626437,28.85441470755747,29.187187957763673,29.519961207969875,2.2802693475490203,0.3284641038819918,25.5686673586198,25.856493145298813,15.700681848218258,24.539685809014188,6140600.0,-0.0020379888409295653
2015-06-23,29.132334347767003,29.147160302830386,28.702392961976027,28.761693954467773,3385300,-0.22654481856094222,0.013024959804364966,-0.23956977836530718,38.64752743153337,28.620379394067523,29.127885818481445,29.635392242895367,3.4846773815071237,0.13922440544811118,26.073355493638466,25.959594212307916,14.542197118286701,28.631695197482316,2755300.0,-0.010766263324765558
2015-06-24,28.776514446189744,28.92477114091464,28.628257751464847,28.628257751464844,2956900,-0.251082319304782,-0.009210032751579805,-0.24187228655320217,36.87322818136466,28.353342741216697,29.012244033813474,29.67114532641025,4.542229079755668,0.20861623230748833,26.68521811257628,26.12694273559804,13.81058645885558,28.44910287677865,-201600.0,-0.004650167476677891
2015-06-25,28.613428064471996,28.687557816039348,28.2427877899179,28.250202178955078,2614900,-0.29760379924099567,-0.04458521015023481,-0.25301858909076086,32.34270692669097,28.052544916415684,28.769102096557617,29.48565927669955,4.981435831656862,0.13792148625197148,27.920328545011603,26.996842019325037,12.772570144236331,32.824832270130116,-2816500.0,-0.013293648966199022
2015-06-26,28.250201799416867,28.47999695678617,28.064881664629574,28.346569061279297,3370200,-0.3229733692706702,-0.055963824143927476,-0.26700954512674274,34.55021393438137,27.951217828559937,28.611949157714847,29.272680486869756,4.618569154536275,0.2991769992388761,29.3325187761124,28.00886844434434,11.875431889789017,33.52948896032376,553700.0,0.003405387739983751
2015-06-29,28.2724505911642,28.405881367669615,27.508932236086988,27.545995712280273,3460300,-0.40303260588904877,-0.1088184486098448,-0.29421415727920397,26.743563247995876,27.36109604767087,28.30654373168946,29.251991415708048,6.680064461279678,0.09778418612413049,31.325408233668245,29.622868389339924,10.207150311436958,37.52658566937856,-2906600.0,-0.028648823245576775
2015-06-30,27.8350855432734,28.34657095930117,27.449619297774586,27.501508712768555,5014400,-0.4647129353273023,-0.13639902243847862,-0.32831391288882367,26.38676977247787,27.04595444824691,28.054506683349615,29.06305891845232,7.1899480998629155,0.2258456471891383,33.23865800586659,31.285588390989496,8.865849454779063,33.46425800725081,-7921000.0,-0.0016163133882796197
2015-07-01,27.64236049787038,28.02041244506836,27.464451869460806,28.02041244506836,3097200,-0.46634807592506533,-0.11042733042899333,-0.355920745496072,36.9525906021601,27.148555982465183,27.932937622070316,28.71731926167545,5.61617721857782,0.5557603713430105,35.01524708005077,33.170327656859506,8.150882507114334,30.765606453855437,-4823800.0,0.018692395017354105
2015-07-02,28.23538221995779,28.472591819785467,27.975935103821726,28.116777420043945,2513800,-0.45462742652725296,-0.07896534482494477,-0.3756620817023082,38.71189371359301,27.16812368728089,27.906252670288087,28.644381653295284,5.290061634058709,0.6426070203192428,34.93000508058335,34.08433154322497,14.118954468196094,28.55058648148241,-2310000.0,0.0034331989136058847
2015-07-06,27.87956808333056,28.190904625632083,27.842504613212977,28.087125778198242,2991900,-0.44262901536250254,-0.05357354692815547,-0.3890554684343471,38.35721533748566,27.24591616124932,27.854364013671876,28.462811866094434,4.368779356253909,0.69127503170536,35.07087280474696,35.04305994239887,13.390638257096155,29.053403624540866,-5301900.0,-0.0010551453870427526
2015-07-07,28.287268815057224,28.746862015303584,28.287268815057224,28.68756103515625,3257100,-0.3802863762554374,0.00701527374312777,-0.38730164999856515,48.62238945590141,27.24083339967824,28.082677078247073,28.924520756815905,5.9954660036377145,0.8592614474088014,33.51218670653661,34.221095893559976,20.137053857146515,26.28803849778382,-2044800.0,0.021152301411590798
2015-07-08,28.56154854461574,28.62085236640964,28.250211963483356,28.324338912963867,2008500,-0.3560836644660412,0.02497438842601918,-0.3810580528920604,43.86377158246112,27.705085719737234,28.247243118286136,28.789400516835038,3.8386570772843376,0.5711009338654055,32.1407416163459,33.60580721054643,18.855778466963436,25.154511567397698,-4053300.0,-0.012742148112085745
2015-07-09,28.539303075254352,28.66531941981977,28.20572623999137,28.35398292541504,2189200,-0.33069872786039767,0.040287460025330235,-0.3709861878857279,44.34253103918424,27.832685956286745,28.31395721435547,28.795228472424192,3.3995336958743003,0.541583317503925,30.96267650872743,32.23743160763202,17.58922560115191,24.11503790273675,-1864100.0,0.0010460442085341326
2015-07-10,28.53190078544279,28.828411424885644,28.428119092487695,28.591201782226562,2259200,-0.28811815672445107,0.06629442492902149,-0.35441258165347256,48.15313276490077,27.934931749401198,28.408842086791992,28.882752424182787,3.336357996872584,0.692398942422935,29.389786652502178,30.765264134424037,18.755673337514878,22.43942944885945,395100.0,0.008331529003821137
2015-07-13,28.81357396657545,28.998894102659502,28.56895285738015,28.798748016357422,3272000,-0.2349175178499614,0.09559605104280894,-0.33051356889277034,51.29504184882734,28.13663666021402,28.551166534423828,28.965696408633637,2.903768388657706,0.7986292392141126,27.452441446969534,29.207558977848482,20.08274441208064,21.01439762492419,3667100.0,0.007232874036808264
2015-07-14,28.865470758738624,28.93218613789701,28.576371724972834,28.828407287597656,1672800,-0.18819300116446058,0.11385645418264784,-0.3020494553471084,51.74507349452222,28.10380822668085,28.57933578491211,29.05486334314337,3.327771938508838,0.7618896616759446,25.65347804183208,27.521632347167127,19.006961697584206,19.888708562882982,5339900.0,0.0010293506143976491
2015-07-15,28.820993552064653,29.050788752474595,28.71721470958773,28.90994644165039,2307400,-0.14293627635919393,0.12729054319033162,-0.27022681954952554,53.030007374845994,28.24721434440314,28.696457290649413,29.145700236895685,3.1309993543534436,0.7376099088308717,24.003278696214092,25.727860071591813,19.856004857116552,18.868269740432503,7647300.0,0.002824438280360657
2015-07-16,28.97665562074137,29.31023242007285,28.909940260875075,29.280580520629883,2275800,-0.07628357368594862,0.15515459669086154,-0.23143817037681017,58.44641621837641,28.377778931700277,28.881776809692386,29.385774687684496,3.4900752908177965,0.8956402678978543,23.166260486903756,24.40986926436792,22.651579468164112,17.694993402312285,9923100.0,0.012738811983329767
2015-07-17,29.206453599783227,29.332469930774693,28.91735182185543,29.280580520629883,2333000,-0.02319346676319256,0.1665957628908941,-0.18978922965408665,58.44641621837641,28.5363557486739,29.01965255737305,29.5029493660722,3.3308242250223614,0.7699458785576824,22.44627131873125,23.224775007472672,21.528524898651693,16.54594309920028,9923100.0,0.0
2015-07-20,29.139752866414774,29.465915440720185,28.947018251054434,29.391788482666016,3225500,0.027536949783311115,0.1738609435499182,-0.1463239937666071,60.04955978045478,28.635346406438803,29.138260650634766,29.64117489483073,3.451916709963316,0.7520587107614918,22.12382271951815,22.645041603210952,21.865236592864303,15.21585806259596,13148600.0,0.003790816600709539
2015-07-21,29.31765228375958,29.96998011743913,29.021141688640927,29.881027221679688,4231300,0.1059967829557813,0.20185662137791072,-0.09585983842212942,66.22332926250235,28.65092070775841,29.348784637451175,30.04664856714394,4.755658118818593,0.8813369351693192,22.908084526919836,22.677177922825543,26.13731666889165,13.13635986218069,17379900.0,0.01650840588777496
2015-07-22,30.140469228659445,30.38509318516785,29.577097214149653,29.755002975463867,3893900,0.15620700545311195,0.2016534751001931,-0.04544646964708115,63.50107989799051,28.955102127522988,29.51779594421387,30.08048976090475,3.8125733896550074,0.7107780681196899,24.309396278595564,23.216609499056858,28.948202969652176,11.673314176852482,13486000.0,-0.004226452813701114
2015-07-23,29.858788100684265,29.895854400884637,29.332479439874547,29.59192657470703,3005600,0.1807564183983068,0.18096231043631036,-0.00020589203800355983,60.060530848572604,29.083616515736725,29.580065155029295,30.076513794321865,3.3566433115727077,0.5119462707105392,24.775253421497315,23.841668974208574,26.714132085089048,14.123362346409353,10480400.0,-0.005495711823352784
2015-07-24,29.51038183263186,29.695701983439687,29.3917770492253,29.54744529724121,2195000,0.19438202272107574,0.15567033180726345,0.038711690913812304,59.11961868255203,29.25450421303299,29.633438110351562,30.012372007670134,2.5574750787098313,0.38653322687827923,25.207835054191797,24.75861566639368,25.56777037762126,13.51729804594671,8285400.0,-0.001504286719517793
2015-07-27,29.495551955402096,29.747587440065463,29.362121238359094,29.61415672302246,2170500,0.20816388317621204,0.13556175380991978,0.07260212936629226,60.128477494941336,29.402814319303612,29.67791175842285,29.95300919754209,1.8538867650697444,0.38412281189437686,25.70727225185966,25.241262836678487,24.89742777933937,12.768890071702385,10455900.0,0.00225522811343827
2015-07-28,29.710527437718248,29.97738607509711,29.54003041339805,29.9180850982666,3057600,0.2408343977041092,0.13458581467025355,0.10624858303385565,64.43471037500281,29.382286561179217,29.685323333740236,29.988360106301254,2.041660581925263,0.8840487122392015,26.588652501968824,25.89824377808031,26.649182588281043,11.959784830065484,13513500.0,0.010210635665595292
2015-07-29,29.91808511581913,30.25166194743972,29.76241687031654,30.125642776489258,2050100,0.2802437107941138,0.13919610220820652,0.14104760858590729,67.05180016596604,29.256080186018533,29.759451293945315,30.262822401872096,3.3829327224806374,0.8637390751846725,27.84863361545396,26.77795293365681,28.735127858118037,11.111573943798323,15563600.0,0.006913578230326448
2015-07-30,29.984804425114874,30.118235175309117,29.658639112301643,29.799484252929688,1948100,0.28190794896193694,0.1126882723008237,0.16921967666111323,59.62661876572272,29.33373211507423,29.80096282958985,30.26819354410547,3.135675294703553,0.4984177231780505,28.616116798887088,27.602384650427958,26.782539326567566,11.866544508008161,13615500.0,-0.01088564214916191
2015-07-31,30.11082800732123,30.296148223957708,29.955159704009496,30.103416442871094,3344200,0.30424451596667623,0.10801987144445038,0.19622464452222585,63.664557537372104,29.483565403861334,29.91215705871582,30.340748713570306,2.8656686578181954,0.723125417852815,29.623879740103963,28.73625667777896,27.435218802386697,11.009703441629835,16959700.0,0.010147581986337027
2015-08-03,30.140468727645846,30.29613697314844,29.977386092684437,30.125642776489258,1916100,0.32005054218817364,0.09906071813275821,0.22098982405541542,63.94852167626395,29.717571865665594,30.014454269409182,30.31133667315277,1.9782628801361974,0.6872601839617741,30.55965961409106,29.587888206489076,26.13112872699286,10.486374464570252,18875800.0,0.0007380601628249561
2015-08-04,29.969982013281616,30.362859919853264,29.925504148707528,29.98480796813965,2236500,0.31755219577327054,0.07724989737428409,0.24030229839898645,60.710896615605634,29.747013054192088,30.027798843383792,30.308584632575496,1.8701723070425529,0.4234454219212785,31.5449118491354,30.58439579461968,25.417418165322843,9.798177702039732,16639300.0,-0.004685876226263651
2015-08-05,30.147888076575338,30.244255370104405,29.858789023749917,30.00704574584961,2516100,0.31374992719403494,0.05875810303603879,0.25499182415799615,61.04625664834028,29.745458355190966,30.00407943725586,30.262700519320756,1.723906128203134,0.5057348545796515,32.15350198659782,31.35658080034444,23.926988154486132,10.23851853050883,19155400.0,0.0007413599464519474
2015-08-06,29.955144925078265,30.21459196926144,29.747587289731726,30.162702560424805,3190700,0.3196125119234914,0.051696550212396164,0.2679159617110952,63.40113379170419,29.922445874049178,30.076723098754883,30.231000323460588,1.0258911796949843,0.7786524771687261,32.212163608019495,31.87853772857745,22.226510657008287,11.203156557532864,22346100.0,0.005173934284115279
2015-08-07,30.16272542000171,30.24426678933193,29.932930100357815,30.214614868164062,1931400,0.3247045500135357,0.04543087064195239,0.2792736793715833,64.17889261017888,29.89988980835962,30.09896278381348,30.29803575926734,1.3227896049688195,0.7904766055937815,32.33528503954729,32.24439351307255,21.610200194397198,10.65927506872456,24277500.0,0.0017195967870806406
2015-08-10,30.38509063391472,30.392502195113387,30.088577286272688,30.19235610961914,2323400,0.32321807433105576,0.03515551596757793,0.2880625583634778,63.55523826911275,29.896087025950575,30.112305450439457,30.32852387492834,1.436080175559771,0.6851152587225497,32.787555479836065,32.49985954392778,22.9292226983852,10.141675099291158,21954100.0,-0.0007369599631314116
2015-08-11,30.155301733814543,30.577831543466967,30.073760397256756,30.49629020690918,2985900,0.3426155148271093,0.04364236517090514,0.29897314965620414,68.1118702016115,29.86017803305244,30.21460189819336,30.569025763334285,2.3460435873696905,0.8973890254311961,33.59279558088573,32.964040310216504,24.033569255778804,9.33227315847441,24940000.0,0.010016260264833095
2015-08-12,30.318380352583926,30.53334959649825,30.19236116900252,30.525938034057617,3371800,0.35627355823811513,0.0458403268655288,0.3104332313725863,68.52526879311843,29.96395537371855,30.31838035583496,30.67280533795137,2.338020553582758,0.7928090409756793,34.34051853186041,33.564037005848235,22.712998989031043,8.819493624020271,28311800.0,0.0009717058958969288
2015-08-13,30.296141898711955,30.666782254602403,30.214600567974216,30.577829360961914,2428900,0.36705368603981015,0.045296363733779044,0.3217573223060311,69.27603344507533,30.035032646352146,30.40140571594238,30.767778785532617,2.4102376910690717,0.7407704873298292,35.308173479228884,34.45048453005731,23.207450463368495,8.177786278631787,30740700.0,0.0016984661205406001
