Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,95.67571335498161,96.30080475712151,95.32639323966802,95.89633178710938,1427600,0.39902979677658834,-0.34014990685289725,0.7391797036294856,51.09891440734659,94.48648280151453,95.47899322509767,96.47150364868081,2.079013173595654,0.710243918902655,23.202112661836928,24.17739644304408,25.9766035689402,20.42823767002618,11452000.0,-0.0006708531813684506
2015-06-22,96.54901437934983,97.05460566917205,95.17933117601495,96.98106384277344,1262800,0.43880707475089764,-0.24029810310287036,0.679105177853768,55.613668996008286,94.63941452148202,95.92943115234375,97.21944778320548,2.6895116865919433,0.9076043150417356,22.893253161635624,23.480208874592353,27.251715498692715,18.59646034139417,12714800.0,0.011248010567386581
2015-06-23,97.11893753984373,97.13731948684728,95.82278935608996,96.3008041381836,1211100,0.41070522693156875,-0.21471996073775945,0.6254251876693282,52.349553024219944,94.98229978371523,96.1187957763672,97.25529176901915,2.364773681301967,0.5800743526564017,22.659789995298276,22.930951328567602,25.92289525051104,17.417452243441712,11503700.0,-0.0070390722163069155
2015-06-24,95.91470252396654,96.30998096755197,94.66452687913757,94.72887420654297,1460800,0.25861158834473486,-0.29345087945967474,0.5520624678044096,45.67790226015313,94.33723736633807,95.97355194091799,97.6098665154979,3.4099281343410945,0.11967040026684353,21.401506514881643,22.147379838258633,23.881842466170134,21.58840447944857,10042900.0,-0.01645781353066209
2015-06-25,95.01386335082265,95.7676495204402,94.60939032842587,95.23448181152344,1406500,0.17683613528117803,-0.3001810660185853,0.4770172012997633,47.974584851746044,94.06249404395422,95.82831115722658,97.59412827049894,3.685376674071124,0.3318542330234091,20.186507592839455,21.423148794068865,22.53670747931782,20.640568093528458,11449400.0,0.005323224536738714
2015-06-26,95.23445741910929,95.58377749019309,94.07619852375997,94.90352630615234,2310800,0.08435081253475119,-0.31413311101200975,0.39848392354676093,46.586161003227026,93.68769502895998,95.62975006103517,97.57180509311036,4.061612690267793,0.31302698870824086,18.88386005686309,20.142683285872366,20.887611903199538,21.71818728500171,9138600.0,-0.003481217068395503
2015-06-29,93.94750241202658,94.36116980346847,92.68813231985702,92.86278533935547,1491000,-0.15186461218239344,-0.4402788285833235,0.28841421640093007,39.076367705784186,92.31419167052402,94.80609436035158,97.29799705017913,5.25684072662249,0.110075259172622,18.693385492305968,19.439946542572713,18.71984226071787,25.966766135864614,7647600.0,-0.021737885870183982
2015-06-30,93.3224267306287,93.64417042675441,92.62380050894707,92.63298797607422,1722500,-0.3535344398757303,-0.5135589250213283,0.160024485145598,38.3271307167499,91.62156438535567,94.0725311279297,96.52349787050372,5.210802161240762,0.2063315615731989,18.55966720494314,18.721763630903112,17.803372827762768,25.004170774839167,5925100.0,-0.002477657325882832
2015-07-01,93.43275725626573,94.11300165995446,92.6422001060322,93.41437530517578,1340500,-0.4451760912754992,-0.4841604611368777,0.038984369861378564,42.37321930541518,91.42970711544923,93.80963134765625,96.18955557986327,5.073944323237077,0.4169603727018803,17.988583391879235,18.3409844420926,18.78899587685465,23.227864495064804,7265600.0,0.008399924726587831
2015-07-02,93.79122198464714,93.79122198464714,92.49508111937189,93.2212905883789,778200,-0.5273046435266195,-0.4530312107103985,-0.07427343281622106,41.646139304422874,91.62671290724315,93.40699310302735,95.18727329881155,3.811877754849816,0.4478445822494139,17.571860627793345,18.06576391636824,17.60917631488208,22.482050299374794,6487400.0,-0.0020691091893806214
2015-07-06,92.1917393711958,93.72688778615552,92.03546828991236,93.69011688232422,1908500,-0.5482419571006574,-0.37917481942754905,-0.16906713767310833,44.15194579423999,92.3184551218232,93.16431121826173,94.01016731470025,1.8158371706454963,0.8108127175984146,17.539023553704187,17.76380347279171,16.18124364220614,22.862456973806818,8395900.0,0.005016572112915009
2015-07-07,92.9179656675678,95.3355951696659,92.9179656675678,95.21609497070312,2670200,-0.4366676178694604,-0.21408038415708164,-0.22258723371237876,51.45849323499738,91.70449185666135,93.63497314453126,95.56545443240117,4.123419323013197,0.9095149318739251,16.53130478819329,17.05158270799332,21.76966148637828,20.32539653165586,11066100.0,0.016156284820245944
2015-07-08,93.89838594096877,95.96248977580295,93.89838594096877,95.30824279785156,3095300,-0.336924732056886,-0.09146999867560579,-0.2454547333812802,51.86799857331988,92.14734831048449,94.17002410888672,96.19269990728895,4.295795434996294,0.7813645888935714,16.068529381202655,16.80377646745342,22.5660411908602,18.443570821207537,14161400.0,0.000967307750944439
2015-07-09,96.26658512869396,96.84711239507045,95.40039556241221,95.44647216796875,1346800,-0.24391215402279443,0.0012340634867886446,-0.24514621750958307,52.515143216333826,92.49710503220912,94.57644348144532,96.65578193068153,4.397159319369295,0.7092080504842804,16.245098277521734,16.38820153285751,24.982166918212247,17.167424483075827,15508200.0,0.0014492894116631585
2015-07-10,96.69965684340922,96.69965684340922,95.46487581815022,96.16519927978516,862600,-0.11092506938938129,0.10737691849616143,-0.21830198788554273,55.83980024920988,93.35469095245165,95.16522521972658,96.97575948700151,3.8050333261852676,0.7761544142336659,16.409055109818024,16.23879224551034,23.55294822579634,16.185283740354123,16370800.0,0.007501948886174052
2015-07-13,97.09590541435391,97.74093564786659,96.76417357131817,97.15119171142578,1334700,0.07318586120230464,0.2331902792702779,-0.16000441806797328,59.9794967377362,94.22945221337791,95.85744018554689,97.48542815771587,3.3966856803556587,0.8973467703680925,17.225325374325447,16.735211825923592,26.610709403229443,15.02159260037673,17705500.0,0.010200904089301894
2015-07-14,97.23407510669946,97.77774921486221,96.94842000004553,97.51973724365234,676700,0.2459979334822151,0.3248018812401507,-0.0788039477579356,61.43474126253099,94.33299884438466,96.31816864013672,98.30333843588878,4.122108681632091,0.8026362294265176,18.00559039975245,17.20732275478524,25.742552145200875,14.43340703934961,18382200.0,0.0037863483213138724
2015-07-15,97.72251006015324,98.2661774001422,97.3723447615683,97.98052215576172,870700,0.4153463827189938,0.39532026438154355,0.020026118337450282,63.2347820896381,94.78957998272303,96.85262451171874,98.91566904071446,4.260172688962287,0.7733575616499249,19.028898728494315,18.12711205140988,26.9989680016067,13.805957451738996,19252900.0,0.004713914618658193
2015-07-16,98.80984709162124,99.62074321517949,98.48732495708028,99.61152648925781,1003700,0.6734021073546899,0.5227007912137916,0.1507013161408982,68.7880492491392,95.15168728325708,97.68563537597657,100.21958346869607,5.187964602915736,0.8800178699032313,20.69502896122008,19.350309680486262,31.39648762603495,12.713728302001783,20256600.0,0.016509180294560753
2015-07-17,99.28900507533035,99.70366632152898,98.19244676030074,98.38595581054688,1475100,0.7701420983560894,0.4955526257721529,0.27458947258393646,61.29583298833079,96.22892797846693,98.12978668212892,100.03064538579092,3.874172701138,0.5673824750688842,21.900915951945496,20.464907340219906,29.111315443749167,13.208579443426533,18781500.0,-0.012379817329018555
2015-07-20,98.43205593833298,98.7545710991778,98.11875750502752,98.25697326660156,994900,0.8268697846851154,0.44182424968094314,0.38504553500417227,60.54839153309793,96.79298229009144,98.35094299316407,99.90890369623669,3.1681662740761123,0.4698420742008519,22.93271142250985,21.813870191864964,28.181930714957836,13.15689822799496,17786600.0,-0.0013118454149174089
2015-07-21,97.94365753080584,98.73612723191629,97.73171501666151,97.81465148925781,996400,0.8266066075800467,0.3532488580606995,0.47335774951934717,57.93917222702568,96.99339760430081,98.40992584228516,99.82645408026951,2.8788320402852947,0.289882638035372,23.42150274221125,22.661209347078373,26.730147036614007,14.464203708706483,16790200.0,-0.004511846405591582
2015-07-22,97.82383501771463,98.70845058682777,97.82383501771463,98.33985900878906,812200,0.8588772925163966,0.3084156343976394,0.5504616581187571,60.13585681718461,97.13968684997651,98.48179321289064,99.82389957580476,2.7255928616426734,0.4471225947422709,23.87538039621969,23.40404590936477,25.472619829262722,13.783731219293877,17602400.0,0.005355051722169058
2015-07-23,98.47812692411429,99.4180292006797,98.15560475137738,98.82828521728516,792900,0.9133355917338406,0.2902991468920667,0.6230364448417739,62.11730822395351,97.60243094539804,98.3251449584961,99.04785897159415,1.4700492196642472,0.8480908420692231,24.763011804673436,24.092257273442343,27.52511939621771,12.863246065593264,18395300.0,0.00495442313464205
2015-07-24,99.10472561389146,99.34430426131088,98.11874678401203,98.312255859375,834200,0.9044292324642527,0.22511423009798293,0.6793150023662697,58.79238077680552,97.59089306612475,98.31040496826172,99.0299168703987,1.4637553418059002,0.5012862129922946,25.536887742647068,24.70613406943338,25.72880411911407,12.220047185161732,17561100.0,-0.00523515390241285
2015-07-27,97.78702224526455,98.12796381913026,96.54302419156136,96.75496673583984,1166400,0.762916237626726,0.06688098820836497,0.696035249418361,50.080400866186935,96.43424168713855,98.01000366210938,99.58576563708021,3.2155125315642037,0.10176824095124783,24.392766453385132,24.577889129029284,23.358847151060342,19.29823827213032,16394700.0,-0.0159670311400607
2015-07-28,96.79181201019838,97.40919906513457,95.5201780273042,97.34469604492188,1288100,0.690393964474211,-0.004513027955320048,0.694906992429531,52.925205188982034,96.22979611860725,97.9160125732422,99.60222902787714,3.444209808632959,0.33059217375387007,22.897568277433276,24.217228010040174,21.121737485233886,22.635742798088554,17682800.0,0.006076580610910088
2015-07-29,97.0866831400519,97.43684138533438,96.22049370714565,97.23411560058594,991100,0.6168855501829142,-0.06241715379729351,0.6793027039802078,52.32308258113874,95.99659126469014,97.69486389160157,99.393136518513,3.476687635894083,0.36434796047629453,21.4837687262609,22.938267589823017,19.94789718553215,21.226092032576226,16691700.0,-0.0011366135429197038
2015-07-30,96.6996599183096,97.73170817848256,95.81504411088929,97.43683624267578,593800,0.5684349001762996,-0.08869424304312656,0.6571291432194262,53.370423756977395,96.28571679727177,97.4165740966797,98.54743139608762,2.321693838844339,0.508958754569075,20.52738281294663,21.712475545189953,18.041305496910795,21.219193995656504,17285500.0,0.002082701229411676
2015-07-31,97.94367182030636,98.11875448665181,97.12355885211403,97.4645004272461,904100,0.526203928140518,-0.10474017206312658,0.6309441002036446,53.52047729964607,96.66810031228816,97.24702301025391,97.82594570821966,1.190622972396201,0.6878294094845178,19.251091313741433,20.367430020001166,19.099110235757514,20.14266754816436,18189600.0,0.0002838788612614958
2015-08-03,96.45086012417022,97.47369871669564,96.10991861352954,96.801025390625,987900,0.43419357472801323,-0.15740042038050506,0.5915939951085183,49.41350440396523,96.7163072369956,97.25623474121095,97.79616224542629,1.1103195710836118,0.0784532673071674,18.929498095961083,19.728440454453857,17.768738562861433,23.916858120973725,17201700.0,-0.006830626417088853
2015-08-04,96.97609941727782,97.51977372884612,96.71808734953758,97.29861450195312,777400,0.3968513343571658,-0.155794128601082,0.5526454629582478,52.36574789751077,96.71310116378797,97.2470184326172,97.78093570144642,1.0980640382289584,0.5483184121849708,18.581345937600428,18.91621862567093,17.261021379360624,22.906749319899415,17979100.0,0.005127162540295676
2015-08-05,97.7132896600212,99.2890123535032,97.7132896600212,98.39517974853516,700800,0.4505473613226485,-0.08167848130847943,0.5322258426311279,58.160705059412365,96.32443189300064,97.47923126220704,98.63403063141344,2.3693239149581187,0.8965833852843094,17.878952944452287,18.404225520206687,24.52876571820111,20.582502346366702,18679900.0,0.011207066917885214
2015-08-06,98.58869674329962,99.01257478000186,95.87956259304603,95.9901351928711,1176100,0.29562704910506454,-0.18927903482085073,0.4849060839259153,45.178788995237205,95.42054581638936,97.18989105224611,98.95923628810286,3.6410067275527758,0.1609604968376692,17.394212869186507,17.987779403393468,20.92900052604206,26.15144186031112,17503800.0,-0.02474638878272897
2015-08-07,95.87954972566018,97.160400390625,95.32665867952433,97.160400390625,1604400,0.2642362556032083,-0.17653586265816562,0.4407721182613739,50.919479583945474,95.38621517380707,97.12907104492189,98.8719269160367,3.5887419747044578,0.5089879336043646,17.29927413827632,17.589113541364306,19.156914496295116,26.49014720150838,19108200.0,0.012117797286217702
2015-08-10,94.99495234495329,96.74575805664062,93.99976366162782,96.74575805664062,1400200,0.20355420834684423,-0.18977432793162374,0.393328536278468,48.963076897225285,95.36409323895862,97.118017578125,98.8719419172914,3.6119442774981954,0.39387811287763147,17.968277243741124,17.681245056463816,16.555033241278426,28.594226843649043,17708000.0,-0.00427673849356342
2015-08-11,95.55702977644846,96.44165265824452,94.98571932690324,96.40479278564453,1327900,0.12649207895431402,-0.21346916585932318,0.3399612448136372,47.351937071329644,95.0973679259681,96.93925323486329,98.78113854375847,3.8000814890386834,0.3549148400723876,18.5894944131013,17.94438427568881,15.308173473580819,26.44062252765966,16380100.0,-0.003530568498866609
2015-08-12,95.84270125872953,96.82868009722287,95.0133716211411,96.4969482421875,963800,0.07202569400969594,-0.214348440643153,0.28637413465284894,47.85139945097114,95.6948545909436,96.55960693359376,97.4243592762439,1.7911264764051065,0.46377073046473066,18.79565042785319,18.38196383579716,15.772292959384524,24.399446654851566,17343900.0,0.0009554653375628528
2015-08-13,96.77336859789038,97.06824052141259,95.61231435356612,96.66279602050781,767000,0.04176181696456638,-0.19568985415062606,0.23745167111519244,48.79290697219115,96.1079206923067,96.6941390991211,97.2803575059355,1.2125210737198124,0.47326672256538904,18.756407995486903,18.6729512042941,15.814916434709176,22.874238907701027,18110900.0,0.0017172089319933564
2015-08-14,96.34028473564967,97.86071397677266,96.23892184886795,97.32626342773438,768300,0.07050105897901915,-0.13356048970893863,0.20406154868795778,52.48842386272169,96.00597164392195,96.72731170654296,97.44865176916397,1.491492009639334,0.9151659891280011,17.989249205145978,18.392449816499585,18.120316360439244,21.278606910551993,18879200.0,0.006840282602040586
2015-08-17,96.93924899259666,97.46448990462305,96.2942187603896,97.27098083496094,871200,0.08780412086051115,-0.09300594226195733,0.18081006312246847,52.150702350718966,95.96034964185854,96.83235626220704,97.70436288255554,1.8010645491001818,0.7515030061231629,17.276887471257975,18.016647733372437,17.18856161947518,20.18445146228934,18008000.0,-0.0005681744823273128
2015-08-18,97.71327554253773,98.37673911347426,97.2248945890153,97.41840362548828,832500,0.11212025666887371,-0.05495184516287582,0.16707210183174953,53.018822817273566,96.18917350376825,97.03507843017579,97.88098335658333,1.743503360006527,0.7265769966256321,16.26911633677387,17.129182770959922,20.393682379628885,19.141181676935673,18840500.0,0.001514441263579689
