Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,118.64680929265828,120.20277760386229,118.38007025275827,119.0839614868164,5182000,-0.4232808061555602,0.33870244921966575,-0.7619832553752259,56.442189645400674,113.27297836755028,116.89373016357422,120.51448195959816,6.1949461120921905,0.80245532511333,20.919373335942485,22.300984792246716,24.301376107586552,23.812081037014128,28469600.0,0.0037403192384529572
2015-06-22,119.75078949300274,120.96593135423126,119.6248309757487,120.19535827636719,1926600,-0.1304778368509858,0.5052043348193922,-0.635682171670378,59.815402283827034,113.51368856280384,117.80064392089844,122.08759927899304,7.2783224529285855,0.7793024600719326,19.85468014577995,21.15250414034318,25.265557274908698,22.399159154595402,30396200.0,0.009289601651565747
2015-06-23,121.10671686000067,121.14376614445729,119.32104762422169,119.80266571044922,2451800,0.06908722315031923,0.5638155158565579,-0.4947282927062386,58.10323491125881,114.74492483551423,118.60975036621095,122.47457589690767,6.5168765953287355,0.6543297795415908,18.70563968413561,19.812506510039047,23.7930337422663,22.065049049922806,27944400.0,-0.003272467913205672
2015-06-24,119.68409775526057,119.91378746235529,118.0169819130988,118.46895599365234,2522600,0.11826149818577392,0.49039183271361003,-0.3721303345278361,52.596624160837465,117.75183344305628,119.23806457519532,120.72429570733436,2.492880335543814,0.24125539261310913,17.76143978324648,18.808059964513216,22.334244610340594,24.92741686323477,25421800.0,-0.011194985256401535
2015-06-25,119.15803766287665,119.17284833030284,117.08340233205682,117.6316909790039,2411400,0.08865027092609523,0.3686244843631451,-0.27997421343704987,49.429558209783146,116.98036268877686,119.03652648925782,121.09269028973878,3.4546770829481708,0.15838433933976684,17.31902317547491,18.012331429805258,20.819933659158565,26.266734511795388,23010400.0,-0.007092471241707236
2015-06-26,118.11332663222743,118.39487633141864,116.49807047940449,117.08341979980469,3537900,0.020703599707587728,0.2405422505157101,-0.21983865080812237,47.416101766479,115.94573945912624,118.63641815185548,121.32709684458472,4.536007972332994,0.21141140778954548,17.17118422649436,17.46631200487042,19.525660509215076,26.552201774516305,19472500.0,-0.004671809791748835
2015-06-29,116.05344271477247,117.0388943300382,112.20054544112219,112.3265151977539,4784800,-0.4122350836010753,-0.1539171462343623,-0.258317937366713,34.344552144366276,111.38456935646768,117.06264953613282,122.74072971579797,9.700925448321644,0.0829458031131375,18.533126725847676,17.926074950661295,16.655300192336355,35.587098880718855,14687700.0,-0.04147672620999789
2015-06-30,113.54172884398166,114.26784738467477,112.25989360993411,113.74919128417969,3893300,-0.633244391736568,-0.29994116349588396,-0.33330322824068404,39.69874322505183,110.524384759012,115.85195465087892,121.17952454274585,9.197203289183365,0.3026526719143267,19.797787618104326,18.484485922299342,15.63728363556991,33.41192008180857,18581000.0,0.012586003942912333
2015-07-01,114.80133724483733,115.40149731600283,113.6825097140835,114.83838653564453,2299100,-0.7122960017915432,-0.3031942188406873,-0.40910178295085586,43.49777592987872,110.66205107662148,115.12584075927735,119.58963044193322,7.754626855649972,0.46780154934833407,20.286732238729563,19.409929482288618,18.321170029206147,31.629545247830404,20880100.0,0.009529857265808059
2015-07-02,114.95689542048066,115.26810032919289,113.37128345971034,113.5565185546875,2119800,-0.8683709653948313,-0.36741534595518033,-0.500955619439651,40.28135428652473,110.73484498665965,114.31080627441408,117.8867675621685,6.256558595466443,0.3945335730689296,20.847634854140438,20.32271123612238,17.228988727956086,30.72213124778495,18760300.0,-0.01122513166760965
2015-07-06,112.72671372407947,115.63861645282243,112.54147855552368,114.47533416748047,2773500,-0.9074601220077056,-0.32520360205444376,-0.5822565199532619,43.505971856288376,111.84837471456595,113.78918914794923,115.73000358133251,3.411245739452146,0.6767672910220304,21.65247493704707,20.969603587888315,15.594326672569474,30.349306366748106,21533800.0,0.008058703855186537
2015-07-07,115.03099627500544,115.36441719144351,112.7563038365098,115.13472747802734,2253200,-0.8751429279484455,-0.23430912639614687,-0.6408338015522986,45.76913394686073,112.98679064576892,114.35083160400391,115.71487256223891,2.385712353992594,0.7873432316276462,22.39982644260323,21.623730648371833,14.35883976414218,27.944831234011378,23787000.0,0.005743608259580998
2015-07-08,114.18631015847107,114.73461005092938,112.57105442439217,112.85261535644531,2393500,-1.021898880444752,-0.3048520631139626,-0.7170468173307893,39.823124754121494,112.27876210082506,114.17151641845703,116.064270736089,3.3156331403968022,0.15159211374516893,23.162277384775578,22.407376160911326,13.247784564388002,26.341649151501706,21393500.0,-0.02002030742287001
2015-07-09,112.94896063733265,114.03072733078207,111.91163725476667,112.1116943359375,4146300,-1.1843378547721812,-0.3738328299531135,-0.8105050248190677,38.09284657451552,111.19848357951003,113.62617797851564,116.05387237752126,4.273125158648993,0.18808190124785182,24.115787544407695,23.25780699350546,12.394090222902047,26.649435868392416,17247200.0,-0.006587033298790078
2015-07-10,114.09738254143083,114.49748526459383,112.98597226993927,114.17888641357422,3976600,-1.133203918439193,-0.2581591148961002,-0.8750448035430929,45.24152178426563,111.27742169371575,113.75065155029299,116.22388140687022,4.348511103663852,0.5865740121449686,24.633823300093066,23.898050342434324,12.913695155817418,24.718165693434646,21223800.0,0.018270752378429473
2015-07-13,115.05319585603685,116.00159842821388,114.7864569259964,115.40884399414062,1803400,-0.9821114386067507,-0.08565330805092619,-0.8964581305558245,49.014023592129774,111.07955452175742,113.937353515625,116.7951525094926,5.0164391320106985,0.7574517105074952,24.029857979973915,24.072822762190803,16.83044432814317,23.32728594643446,23027200.0,0.010714591282440344
2015-07-14,115.83860533686105,118.7801392716449,115.40885860041497,118.04661560058594,3624800,-0.6421214594363391,0.20346933689558833,-0.8455907963319275,56.01299498028973,109.83747451765763,114.51973114013674,119.20198776261586,8.177205056043105,0.8766222939935547,22.709762476136767,23.671792888114915,23.440706676134774,20.976223983675535,26652000.0,0.022598605049220184
2015-07-15,118.8912743651005,120.4398367334999,118.23924334436363,118.88385772705078,2618600,-0.30164137496161914,0.43515953709624666,-0.7368009120578658,57.984472651413604,110.16588285228241,115.72597961425781,121.28607637623321,9.609072708666671,0.7839769025594291,22.208419256889684,23.119138618431798,26.724946944416118,19.475633539108482,29270600.0,0.007067437123054702
2015-07-16,119.83230250449287,121.32900546271034,119.3432903726347,120.80293273925781,2487500,0.1216426394890675,0.6867548412375467,-0.5651122017484792,62.169819417511995,112.12385783520995,117.46422729492187,122.80459675463379,9.092758847003957,0.8125912420033242,22.09421498015395,22.40198872814536,27.42834091277332,18.05452305452965,31758100.0,0.016013531808272165
2015-07-17,120.8103351022016,121.14375602274491,118.99503337404062,120.97334289550781,3248500,0.46548314601608354,0.8244762782116501,-0.35899313219556667,62.52678861884522,114.26164451148887,118.8231185913086,123.38459267112833,7.677755194271402,0.7356940176106612,21.781266464057026,21.994842860473355,25.656618776808163,17.93522372086331,35006600.0,0.0014096518280908243
2015-07-20,121.18822637208072,122.55155417868703,120.69179759377913,121.76615905761719,2692400,0.7928137991497692,0.9214455450762687,-0.1286317459264995,64.21844907574172,116.97558000428174,120.0945816040039,123.21358320372607,5.194242001702734,0.7679667515659788,22.047027216640537,22.070621098397243,28.498424609756878,16.916697789856386,37699000.0,0.006532261744624581
2015-07-21,122.04767810939343,122.49224677891056,120.30646401061078,121.29191589355469,2690000,1.002403160464354,0.9048279251126827,0.0975752353516712,62.403702805190484,118.5388240214901,120.74364166259767,122.94845930370523,3.6520641762133397,0.6243355052895894,22.050472067991766,21.915869266024394,26.587357068281786,16.964469804536236,35009000.0,-0.0039023082526477132
2015-07-22,119.63967194680772,122.01808478965324,119.63967194680772,121.6994857788086,2106900,1.1877006490876028,0.8721003309887452,0.3156003180988575,63.361942657459814,120.45206834762705,121.30676727294923,122.16146619827141,1.409152917906132,0.7297408445385178,21.633760389622566,21.84039380313155,24.650300399161136,17.771040083872073,37115900.0,0.003354606497682595
2015-07-23,122.25519035919802,122.34409960704004,120.61770677435598,121.58834838867188,1716300,1.3104760332791017,0.7959005721441953,0.5145754611349064,62.891223376349494,120.80614728449552,121.46385040283204,122.12155352116855,1.082961088678247,0.594646035854842,21.394784233847364,21.722628150919565,24.339605383381905,16.813488757139623,35399600.0,-0.0009136288976201938
2015-07-24,120.11385852105391,121.3141784493621,116.48325478642677,117.50574493408203,4410700,1.0660556053333181,0.44118411535872937,0.6248714899745887,48.60604986197898,117.10239848368205,120.77033081054688,124.43826313741171,6.0742275064539415,0.05498280972167507,20.693187493107477,21.16347394136502,20.774806930744173,26.2123643749308,30988900.0,-0.03415392032400578
2015-07-27,118.08367969992983,122.951664039948,117.92808853169936,122.65528106689453,5757200,1.2731985443997758,0.5186616435401495,0.7545369008596262,60.72419536192231,116.96607239856917,120.94815521240236,124.93023802623554,6.58477643886354,0.7143508729353725,19.26703166634849,20.330907950097927,22.11326817728404,22.4371523713813,36746100.0,0.04289060235856969
2015-07-28,123.08501803761092,129.5163867144491,123.08501803761092,127.99005126953125,8553600,1.8465463499254184,0.8736075592526337,0.9729387906727848,68.90426917260423,114.78084491562332,122.28778228759768,129.79471965957202,12.277493681780014,0.8797999569852453,19.965761976495077,20.329474734801277,34.13894241703494,18.769448491956595,45299700.0,0.042574708638553824
2015-07-29,128.12337221052294,128.68648266685176,125.30779731717942,127.04901123046875,5112300,2.1996384867519225,0.9813597568633101,1.2182787298886124,66.2818400666689,114.81638581087721,123.3576873779297,131.8989889449822,13.84802479457092,0.7160867300821041,20.61458297877405,19.94080732256127,31.41555406079408,17.27214090545823,40187400.0,-0.007379609229113694
2015-07-30,126.02653474266064,127.79738163312746,124.63357464642333,127.21204376220703,4044100,2.464215964156338,0.9967497874141804,1.4674661767421577,66.51957850011557,115.63063876841267,124.48242645263673,133.3342141368608,14.221746693846791,0.6541845222087235,20.903529624775604,20.43464580063534,29.07645863691076,17.572822421976113,44231500.0,0.0012824028759418466
2015-07-31,131.51690978710621,134.71036082990184,130.4054992818631,130.8426513671875,7289400,2.9330448968316745,1.1724629760716132,1.7605819207600613,71.36205102138051,121.27121041354918,127.14980773925782,133.02840506496648,9.246726251861434,0.814092242020039,22.64114252323672,21.627862751005384,39.15572668304589,14.766599242690013,51520900.0,0.028140136570251374
2015-08-03,130.99825789798928,131.18349298797347,128.93844460183328,130.10171508789062,2922600,3.2078299711282057,1.1577984402945152,2.0500315308336905,69.16348580851196,125.17773388927108,128.63909454345705,132.10045519764302,5.381506557505572,0.7112782646131903,23.645355705488207,22.274442665131907,37.23830690708192,17.243437483275983,48598300.0,-0.00567889838451543
2015-08-04,130.24989637578418,130.56850659853663,128.6420572072559,129.51637268066406,2474200,3.339866974389423,1.031868354844586,2.307998619544837,67.39693557624862,125.50002348676502,128.9443588256836,132.38869416460216,5.342359092381659,0.5830368995314018,24.45463790095402,23.547890212095368,35.626149715865864,17.162987282570494,46124100.0,-0.004509265160176489
2015-08-05,130.05726315162295,131.53173856834664,129.94612661768647,130.7315216064453,2146700,3.5021885639083763,0.9553519554908312,2.546836608417545,69.15807905446434,126.72233463069952,129.6808609008789,132.6393871710583,4.5627801197907365,0.6775648768369215,25.40254702814636,24.523951366817283,36.19205543164725,16.364792397394584,48270800.0,0.009338463697302136
2015-08-06,131.10200771818728,131.1168296931301,124.66323326682158,125.70796203613281,3775400,3.188712822863735,0.5135009715569518,2.6752118513067833,55.75046392099012,125.13866592968641,129.38004455566409,133.62142318164177,6.5564649332809335,0.06711215345873217,24.3165136289461,24.38557576495006,31.189845970653337,25.417031625287766,44495400.0,-0.039184311645373386
2015-08-07,125.71533535857844,127.7899703939739,123.29245748875566,127.67141723632812,4156000,3.0634024682390617,0.3105524935458224,2.7528499746932393,59.088905885610416,124.65212748170464,128.7457977294922,132.83946797727978,6.3593069754226565,0.3687753985870338,22.89169097734753,24.147119002746944,28.25858592317106,25.89271737386362,48651400.0,0.0154984553822086
2015-08-10,128.1086112416859,129.43490110227424,126.29330923089701,126.40445709228516,2729600,2.829246224854586,0.06111700012907706,2.768129224725509,56.14532902524281,123.803066832366,128.0063461303711,132.2096254283762,6.567298302107882,0.3094477044570642,22.00570611570375,23.161109872324925,29.849970138963133,24.183040447013745,45921800.0,-0.009973167651525469
2015-08-11,125.71538116537533,125.75983578922754,123.655567350616,124.89293670654297,2924900,2.4929712316040735,-0.22012639449714833,2.713097626101222,52.76798222167813,122.52035836734588,127.0816589355469,131.6429595037479,7.17853481990569,0.26007695653049684,20.469995662148435,21.680843319747982,28.10150022079471,28.38719732528026,42996900.0,-0.012029878953624411
2015-08-12,124.24830798895212,126.84159960819032,121.97361534183887,126.41925811767578,4486400,2.3228558226052485,-0.31219344279677896,2.6350492654020274,55.667970934977554,124.16893383607305,126.21920623779297,128.2694786395129,3.2487486854532657,0.5487866587178826,19.49850538801744,20.752105751860594,25.277732869973978,29.00659490476367,47483300.0,0.012146964689788372
2015-08-13,126.91804531004043,127.28279920671822,125.07940761593454,125.48882293701172,1897000,2.0888804783782007,-0.4369350296190615,2.525815507997262,53.5110792864384,124.06206309255452,126.17537841796874,128.28869374338296,3.3498062013551464,0.33756435381396355,18.460937228212835,19.465466445180635,25.032400254991405,27.652167326535874,45586300.0,-0.007387134290408528
