Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,5.4375,5.46750020980835,5.382500171661377,5.419374942779541,18534400,0.3027400585713478,0.058458572126170616,0.24428148644517717,82.2888425314468,5.155191525845079,5.346374988555908,5.5375584512667375,7.1518912579107825,0.6909159746051033,51.703753008639325,49.74121801816899,41.583052956704144,5.597558823986476,209051200.0,-0.00414318250500549
2015-06-22,5.444375038146973,5.518750190734863,5.360000133514404,5.480000019073486,12691200,0.30970920989133166,0.052342178756923596,0.25736703113440806,83.33146161428964,5.26657739342204,5.401875019073486,5.537172644724933,5.009283819922679,0.7887153400654103,53.55578963093519,51.68484706511636,40.82388954407582,5.140608379118539,221742400.0,0.011124619849697264
2015-06-23,5.471875190734863,5.519374847412109,5.431250095367432,5.466249942779541,9385600,0.31054304931355325,0.04254081454331615,0.2680022347702371,82.15025697363257,5.336671354686489,5.432999992370606,5.529328630054723,3.546056978442413,0.6725860097698528,55.276739432908386,53.490246220773855,38.9572821652917,4.901408981608002,212356800.0,-0.0025122911634491408
2015-06-24,5.476874828338623,5.534999847412109,5.347499847412109,5.450624942779541,11857600,0.3064109514328033,0.03072697333005292,0.27568397810275036,80.74952284138315,5.40520126659257,5.451624965667725,5.49804866474288,1.7031141858625236,0.48922939244279956,55.631883649116396,54.59383664002579,35.20388749135226,8.732661945539625,200499200.0,-0.0028625427758881433
2015-06-25,5.478750228881836,5.478750228881836,5.316249847412109,5.335000038146973,12801600,0.29045805099790467,0.01181925831612346,0.2786387926817812,71.08969314882383,5.314590906245061,5.430249977111817,5.545909047978573,4.259806504461199,0.08822970714257111,55.52820527556152,55.40247235423495,32.299410290106294,9.598798736632848,187697600.0,-0.021441378597110497
2015-06-26,5.280624866485596,5.301875114440918,5.089375019073486,5.139999866485596,45179200,0.25909370732238557,-0.015636068287516514,0.2747297756099021,58.40097160310298,5.088204043746877,5.374374961853027,5.660545879959177,10.649458593320066,0.09049805459181152,52.91616674738435,54.27402519825037,28.475159129094976,19.398477566489507,142518400.0,-0.03723583841253121
2015-06-29,5.0625,5.20437479019165,5.033750057220459,5.059999942779541,17088000,0.22518610845108356,-0.039634933727054844,0.2648210421781384,54.13217040282305,4.923920609115525,5.2903749465942385,5.656829284072952,13.853624409537332,0.18567024557584966,50.00733949050646,52.767772383033986,26.1582227221991,20.472706918954763,125430400.0,-0.01568658150052533
2015-06-30,5.125,5.1571879386901855,5.082499980926514,5.108749866485596,10336000,0.19994298520423825,-0.051902445579120104,0.25184543078335836,56.23166579796224,4.886033864175434,5.218874931335449,5.551715998495465,12.755280459455092,0.334568093130001,47.30628560911985,50.111226178252096,24.914685773870673,19.499453966856688,135766400.0,0.009588257770910252
2015-07-01,5.162499904632568,5.21875,5.099374771118164,5.114999771118164,9588800,0.17838562479401787,-0.0587678447914724,0.23715346958549027,56.506527953444454,4.938826657493011,5.151749897003174,5.364673136513336,8.266054981978936,0.41370099860974663,45.22495157762352,47.61614553406499,26.491710000071972,18.34580543509278,145355200.0,0.0012226248945134686
2015-07-02,5.136875152587891,5.1875,5.085625171661377,5.116250038146973,8182400,0.15956280674507095,-0.062072530272335474,0.22163533701740643,56.565291218080056,5.049300500301929,5.1079998970031735,5.166699293704418,2.298331945373869,0.5702744969065783,43.156362222956545,45.23132391603819,25.12554273414366,18.095731826105133,153537600.0,0.0002444016241104674
2015-07-06,5.09499979019165,5.139999866485596,5.006249904632568,5.051249980926514,12956800,0.13781201531312348,-0.06705865736342637,0.20487067267654985,52.58734654432925,5.0264779380845175,5.090249919891358,5.154021901698198,2.505652288609098,0.19422356135197838,40.47977421865321,42.85236289813837,23.418060231841608,20.899019722901784,140580800.0,-0.01278602264596422
2015-07-07,5.0625,5.1207499504089355,4.788750171661377,4.990624904632568,16100800,0.11436410123543617,-0.07240525715289095,0.18676935838832712,49.117813862765246,4.966309617867945,5.076374912261963,5.186440206655981,4.336373742930446,0.11045846421660387,38.78041874561002,40.96839048428328,19.81786195328489,27.757641415863294,124480000.0,-0.012074600322629268
2015-07-08,4.961874961853027,4.961874961853027,4.813125133514404,4.843124866485596,11768000,0.08292354897212828,-0.08307664753295907,0.16600019650508735,41.8783869455898,4.796621390008614,5.023249912261964,5.249878434515313,9.023183246373629,0.10259846380897115,37.202445806355634,38.84111001250442,18.206317465540838,25.50045170882248,112712000.0,-0.0300009873436678
2015-07-09,4.933750152587891,4.962500095367432,4.875,4.893125057220459,7443200,0.061334259149559145,-0.08373274988442256,0.1450670090339817,44.84599424808808,4.755202774820818,4.978874969482423,5.202547164144027,8.984848827599961,0.3083134285160137,35.731307738867514,37.25586324223877,17.222803539322246,24.082109182994138,120155200.0,0.010271024405837638
2015-07-10,4.958749771118164,5.046875,4.921875,5.033124923706055,6366400,0.05488868799227031,-0.07214265683336912,0.12703134482563944,52.20459972265455,4.781367548950766,4.962249946594239,5.143132344237713,7.290338035778265,0.695914522460922,33.590909929337606,35.39667786784662,19.91972767654794,22.35731114029727,126521600.0,0.028209878035213517
2015-07-13,5.074375152587891,5.096875190734863,4.906875133514404,4.966875076293945,7883200,0.04392833885334646,-0.06648240477783439,0.11041074363118085,48.881058963169224,4.7924207156957355,4.945374965667725,5.098329215639714,6.18574935303565,0.5702828153848555,31.20284304980956,33.467075394338536,20.476331980134145,20.41173961494524,118638400.0,-0.013250163336447901
2015-07-14,5.018125057220459,5.129374980926514,4.96875,5.096875190734863,7654400,0.045210942373939744,-0.05215984100579289,0.09737078337973264,54.94283193212013,4.761583712064728,4.966625022888184,5.171666333711641,8.25676631026278,0.8176193307670236,29.254398410273584,31.422654169805597,20.440977556576104,18.897107934647273,126292800.0,0.025836759176304392
2015-07-15,5.085000038146973,5.178124904632568,5.084374904632568,5.117499828338623,8049600,0.04734587699380466,-0.04001992510874239,0.08736580210254705,55.83757432110015,4.835767590803404,5.021500015258789,5.207232439714175,7.3974877582794685,0.7584357937536472,27.83932383313052,29.52108344147004,21.831819601881513,18.064288728276097,134342400.0,0.004038360760151526
2015-07-16,5.175000190734863,5.288125038146973,5.126874923706055,5.245625019073486,12512000,0.05869980535011088,-0.022932797401948937,0.08163260275205982,61.016585816298,4.883680118141152,5.0920000076293945,5.300319897117637,8.182242308566959,0.8687238213823129,27.317604624038193,28.28600151715589,25.22195789176632,16.627968773207673,146854400.0,0.024728394481714648
2015-07-17,5.268125057220459,5.298749923706055,5.237500190734863,5.293749809265137,7438400,0.0707654042160657,-0.008693758828795306,0.079459163044861,62.78207522578245,4.885187121316532,5.144124984741211,5.40306284816589,10.067323954715514,0.7889203273422571,26.904559499701556,27.37194166641604,24.987110650308626,16.132099824681966,154292800.0,0.009132443896998394
2015-07-20,5.3125,5.385624885559082,5.21750020980835,5.253749847412109,8249600,0.07622118523996413,-0.0025903822439174995,0.07881156748388163,60.336176658680095,5.024894529293546,5.201499938964844,5.378105348636142,6.790557021767246,0.6479283917307921,27.079974635586407,27.1987896298123,27.14898366554246,14.825205757825168,146043200.0,-0.007584765094453996
2015-07-21,5.26687479019165,5.292500019073486,5.191874980926514,5.223750114440918,5600000,0.07723389896480448,-0.0012621348152617173,0.0784960337800662,58.49554017203608,5.094516494285738,5.226874923706054,5.3592333531263705,5.064534022806461,0.48819565448599705,26.95912293132452,26.93184121551304,25.801705766512264,15.353261723368083,140443200.0,-0.005726521605777278
2015-07-22,5.189374923706055,5.362500190734863,5.167500019073486,5.324999809265137,9177600,0.08522407598346593,0.005382433762719782,0.07984164222074615,62.63819807363151,5.187300342488448,5.268374919891357,5.349449497294267,3.077783135623213,0.8492148290355884,27.28845281444002,27.184213725013215,26.74916181951468,13.912409080059792,149620800.0,0.019197119088937578
2015-07-23,5.324999809265137,5.515625,5.235000133514404,5.261875152587891,13084800,0.08547738649410697,0.004508595418688657,0.08096879107541831,58.704120829398406,5.193875588262549,5.271624946594239,5.349374304925928,2.949730267966802,0.43729984262536264,28.392470131303977,27.675796531314248,30.281184442828927,12.145869521847704,136536000.0,-0.011925219668175871
2015-07-24,5.306250095367432,5.418437957763672,5.28125,5.295000076293945,7174400,0.08734419193062948,0.005100320684168935,0.08224387124646054,60.119600600453936,5.193762662768722,5.271875,5.349987337231277,2.9633607485487623,0.6480244805982197,29.417629068391935,28.353040941415976,28.13477945558766,11.284940354255337,143710400.0,0.00627553735348816
2015-07-27,5.328125,5.328125,5.14187479019165,5.171249866485596,5595200,0.07793960176734593,-0.003443415583291698,0.08138301735063763,52.83369299473302,5.134804757917896,5.255375003814698,5.375945249711499,4.588454517871078,0.1511364113783655,28.870335013609385,28.63140257245668,25.792567240391143,16.575234845702823,138115200.0,-0.023648580487156918
2015-07-28,5.184999942779541,5.243124961853027,5.025625228881836,5.046875,10329600,0.05976149076002635,-0.017297221272489033,0.07705871203251538,46.70706491830709,4.994717178793855,5.219999980926514,5.445282783059173,8.631525017464572,0.11576076982439097,27.347496162912815,28.382562615652375,23.34811686190329,20.069806967742476,127785600.0,-0.024345173111905167
2015-07-29,5.063125133514404,5.119999885559082,4.943874835968018,5.025625228881836,11745600,0.043143199929937204,-0.02713240968206254,0.07027560961199975,45.73133253882077,4.916026942484898,5.160125064849853,5.404223187214809,9.460938225227233,0.22449637329261346,25.478434954461356,27.17438498403537,21.565745431365922,22.08105670641415,116040000.0,-0.004219369999749733
2015-07-30,5.033750057220459,5.315625190734863,4.993124961853027,5.310625076293945,8716800,0.05236654166653132,-0.014327254356374747,0.06669379602290607,58.31045510240569,4.902656495931703,5.169875049591065,5.4370936032504265,10.337524644062666,0.7633612538789174,24.824618786702494,26.086057474807653,26.680693563968063,19.191976266428508,124756800.0,0.05515967527871732
2015-07-31,5.363124847412109,5.364375114440918,5.228125095367432,5.279375076293945,9456000,0.05650315936139538,-0.008152509329208552,0.06465566869060393,56.75695823889445,4.906575279800957,5.166750049591065,5.426924819381173,10.071118877163427,0.7164410999455073,24.482702310510653,24.980568632486005,27.19192158063872,18.113680940879874,115300800.0,-0.005901811191006876
2015-08-03,5.268125057220459,5.294374942779541,5.200624942779541,5.289374828338623,6387200,0.05989788952063435,-0.0038062233359756753,0.06370411285661003,57.15035885155585,4.907679450337776,5.19037504196167,5.473070633585564,10.8930699357344,0.6750996289122628,23.940153991173464,24.38238638893798,26.1050891398237,18.562125125007327,121688000.0,0.001892325037287246
2015-08-04,5.258749961853027,5.283124923706055,5.142813205718994,5.183750152587891,7099200,0.053449081300371404,-0.0082040252449909,0.0616531065453623,51.790764066737275,4.981908042381545,5.217750072479248,5.453592102576951,9.039989528882934,0.4279180223362388,22.96805105453993,23.725376682525294,24.459206980274917,19.878777144333615,114588800.0,-0.0201712969739671
2015-08-05,5.200624942779541,5.349999904632568,5.200624942779541,5.286874771118164,7136000,0.056013955183773056,-0.0045113210892714015,0.06052527627304446,56.11773229541325,5.170815975504983,5.269999980926514,5.369183986348045,3.764098891100698,0.5850681020590605,22.483703525000156,23.21192875808681,25.58668537650276,18.457217116437036,121724800.0,0.0196985287694131
2015-08-06,5.253749847412109,5.304874897003174,5.077499866485596,5.098750114440918,19248000,0.0423780409679253,-0.014517788244095331,0.05689582921202063,47.70585069502892,5.0587007882850905,5.227624988555908,5.396549188826725,6.462751273881311,0.11854229912475785,21.08246050417722,22.025255779358574,23.148509558857942,21.85847383858532,102476800.0,-0.03623185668915099
2015-08-07,5.166250228881836,5.474999904632568,5.105000019073486,5.255000114440918,35940800,0.043676079220831276,-0.010575799992951489,0.054251879213782765,53.888332599660714,5.059999009643305,5.2227499961853034,5.385500982727302,6.232386641553648,0.5990781037363859,20.79245308252155,21.638078303760853,26.35186713734723,18.685453769113703,138417600.0,0.030184592011915982
2015-08-10,5.28125,5.34375,5.106249809265137,5.21999979019165,12678400,0.041403279003414006,-0.010278880168295007,0.05168215917170901,52.39406435989236,5.063637253065561,5.208874988555909,5.3541127240462565,5.576549093976732,0.5382985922982834,20.523160476698425,20.80281049043782,23.985043623533294,17.00719806463107,125739200.0,-0.0066826644050676405
2015-08-11,5.174375057220459,5.225625038146973,4.900625228881836,4.96999979019165,12688000,0.019207742890013257,-0.025979533025356605,0.04518727591536986,43.18318463729705,4.9046172501534535,5.16612491607666,5.427632581999866,10.12393893571604,0.12501075218459745,19.259278438589497,20.025865760555526,21.181456082075634,22.414709624344514,113051200.0,-0.04907756380779936
2015-08-12,4.945000171661377,5.058125019073486,4.875813007354736,5.021874904632568,9564800,0.0057373719544022705,-0.031559923168774075,0.037297295123176345,45.330842734492606,4.867017625134976,5.1131249427795415,5.359232260424107,9.626493402712706,0.3146133178397423,18.23537733543175,19.379268906065086,19.78440146352784,21.83396579476244,122616000.0,0.010383553059760032
2015-08-13,5.028124809265137,5.123125076293945,5.022500038146973,5.086874961853027,5235200,0.00030346912552037253,-0.02959506079812478,0.029898529923645153,47.98400912277579,4.863721505479904,5.110749912261964,5.357778319044024,9.667012122404074,0.4516756985159196,17.01097297937394,18.135125708981718,21.469909869789706,21.005350996723134,127851200.0,0.012860334646734325
2015-08-14,5.076250076293945,5.124374866485596,4.994375228881836,5.050000190734863,5524800,-0.00689889767149765,-0.029437942076114245,0.022539044404616595,46.60225948612377,4.8813343022389395,5.069749927520752,5.258165552802564,7.432935666471919,0.447589970958224,15.90575728488372,17.070567310157735,20.39945191153317,21.036720880359553,122326400.0,-0.0072754045435234485
2015-08-17,4.986249923706055,5.160624980926514,4.965000152587891,5.12375020980835,5345600,-0.00657996531946381,-0.023295207779264325,0.016715242459800515,49.720714020927765,4.932226342522983,5.050500011444092,5.168773680365201,4.683641962305074,0.8096640149597315,14.912705592737138,15.96183928605554,20.259726223363316,19.464045726081654,127672000.0,0.014498352728063732
