Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,49.68232498382298,50.38972990367726,49.6450907538745,50.15889358520508,10443500,-0.42366226421578546,-0.1454508910520168,-0.27821137316376865,45.07956321200808,49.18252396398455,49.74635696411133,50.310189964238106,2.2668313200644836,0.8658322774660151,15.782536928759956,15.674287024721007,23.42916418708608,29.92710546403188,-152867900.0,0.01209788848316934
2015-06-19,50.19612375575453,50.27058652848377,49.62274847533402,49.80146026611328,13233700,-0.42653729472695545,-0.11866073725054943,-0.307876557476406,42.18327606272504,49.18491993466704,49.72401733398438,50.26311473330171,2.1683581827121725,0.5718264753521073,15.553857352699817,15.806817695693198,21.870765907556436,28.165888887685554,-166101600.0,-0.007151532156743545
2015-06-22,49.92060928451403,50.35994365594764,49.89082303678442,50.15889358520508,11762800,-0.39541578839389047,-0.07003138473398751,-0.32538440365990295,45.924769442250216,49.19334626424153,49.83273773193359,50.472129199625655,2.566150273065702,0.7550517716859543,15.185798650379986,15.484167789569971,21.529317786162515,26.527750531901837,-154338800.0,0.007151532156743526
2015-06-23,50.2929345687886,50.35250707101064,49.712116874989995,49.875938415527344,11791100,-0.389098601373405,-0.05097135817080162,-0.3381272432026034,43.523595879527306,49.39799016763084,49.91018371582032,50.422377264009796,2.0524610813128565,0.46656996128316675,15.100250531548046,15.327053942123932,20.0866890746438,26.62009198679791,-166129900.0,-0.005657147988227617
2015-06-24,49.95039480558118,49.98762335384222,48.61749006508743,48.662166595458984,15282700,-0.4765401686833357,-0.11073034038458585,-0.36580982829874986,35.056268437267235,48.49269634795047,49.73147048950196,50.97024463105345,4.981852052064242,0.06840239952710939,16.304334506658183,15.745066578519085,17.4002198723849,33.74487619410333,-181412600.0,-0.024636828833666382
2015-06-25,48.7813136010312,49.04938415663281,48.41643631742866,48.59515380859375,9838800,-0.5449636113264305,-0.14332302642214445,-0.401640584904286,34.655403694690506,47.95106111118217,49.41872253417969,50.886383957177216,5.939697943355123,0.21942823028491729,17.615284988307923,16.357767759927984,16.314689196562238,33.621338545934734,-191251400.0,-0.0013780514863405127
2015-06-26,48.68450441187216,48.818539682897054,48.10368679781287,48.15581130981445,34801400,-0.6274085749941349,-0.18061439207187913,-0.4467941829222558,32.06651070600592,47.34006293629654,49.089592742919926,50.83912254954331,7.127905158169055,0.23313360264845023,19.123534589285036,17.71393454797161,15.164057771649134,34.33569960617211,-226052800.0,-0.009081987307851322
2015-06-29,47.210108000752896,47.679228468548146,46.59950432217989,46.62928771972656,16549700,-0.8066262138291904,-0.28786562472554766,-0.5187605891036428,25.06116741400264,46.042960663501454,48.383671569824216,50.72438247614698,9.675623326538162,0.12524550867031756,21.592174947336417,19.60372996782217,13.012379120631358,43.177790515080865,-242602500.0,-0.032212987201139416
2015-06-30,46.726101345352276,47.02395810768715,46.502710193887424,46.63674545288086,12697400,-0.9372516534189401,-0.3347928514522379,-0.6024588019667022,25.147202135784394,45.68513947108766,47.735832977294926,49.78652648350219,8.591841299522978,0.23202052839997142,23.93950811863028,21.531521353957658,12.378836893623474,41.97967986522318,-229905100.0,0.00015992388475213242
2015-07-01,46.98671696153144,47.12075220078351,46.17506038631491,46.837791442871094,12669900,-1.0128747347687366,-0.32833274624162745,-0.6845419885271091,27.561600565237384,45.50332320134825,47.37095794677735,49.23859269220645,7.8851466230741725,0.3572615696909836,26.305148119637845,23.948661533487133,11.303551470327989,41.34269089134789,-217235200.0,0.004301627088609134
2015-07-02,46.919701724197594,47.396273066053496,46.90481144403327,46.99416732788086,11302800,-1.0481064260845372,-0.29085155004594243,-0.7572548760385948,29.467283142137347,45.77846207622352,47.05076065063477,48.32305922504602,5.4081955607835095,0.4777594175250491,27.949635677465185,25.944571898047734,13.29452429850593,39.178310633872506,-205932400.0,0.0033331080759959122
2015-07-06,46.659079212737,47.32180746237023,46.651634072654836,46.99416732788086,10068400,-1.0637653702654646,-0.24520839538149586,-0.8185569748839687,29.467283142137344,46.45659465449757,46.81843185424805,47.18026905399852,1.5457040546634375,0.7428377648207545,29.644767148383778,27.974957634010813,12.452082714587702,39.089569444542036,-205932400.0,0.0
2015-07-07,47.11331363388004,47.195224384913956,45.78040903568158,46.76333236694336,13582600,-1.0823252764618871,-0.2110146412623347,-0.8713106351995524,28.197321104667115,46.53768100818244,46.84524078369141,47.15280055920038,1.3130886739557261,0.36684146746351626,31.725632607190693,29.83763414232794,10.884051043250308,41.92152013269891,-219515000.0,-0.004924095205278208
2015-07-08,46.502710793148395,46.61440495003387,45.94423148700307,46.10060501098633,13827900,-1.1373994618321603,-0.21287106130608624,-0.9245284005260741,24.88180918297152,45.997664242321314,46.7380126953125,47.478361148303684,3.1680784453440696,0.06952183681151032,33.65786481893997,31.651315983661874,10.091730712676043,38.86978208427125,-233342900.0,-0.014273325597969497
2015-07-09,46.80057240960398,47.2324645074718,46.05593321237512,46.06338119506836,12238900,-1.1705563563483992,-0.19682236465785996,-0.9737339916905392,24.706090696951538,45.64860111271227,46.58313064575195,47.51766017879163,4.012308834056012,0.22191919446727496,34.22955751919286,32.97759506319178,14.387108726055443,34.93580554041221,-245581800.0,-0.0008077736103728483
2015-07-10,46.47292406925319,46.9643857399709,46.413354420976326,46.71120834350586,12906100,-1.1315157877168431,-0.12622543682104315,-1.0052903508958,33.50712196952696,45.68702408821932,46.52653884887695,47.36605360953459,3.6087565567018314,0.609985853306644,34.76041502657055,34.209139922755256,13.278738949574606,32.244382842821935,-232675700.0,0.013965843044600312
2015-07-13,46.912253603815394,47.43350143419444,46.912253603815394,47.23244857788086,11426600,-1.0464532632523245,-0.03293032988521949,-1.013522933367105,39.622359434278884,45.58775625451376,46.574195098876956,47.560633943240155,4.235988801390946,0.8336514385891008,34.37641269116173,34.3029851051773,16.500926564320416,30.233569596657123,-221249100.0,0.011096983029422853
2015-07-14,47.37393649075277,47.86539815972708,47.24734921325561,47.612220764160156,10282300,-0.9375882248005425,0.06074776685325001,-0.9983359916537925,43.68608021331352,45.37625070600527,46.74397277832031,48.11169485063535,5.851971884381143,0.8174065855244356,33.288558073547506,34.024486550059024,19.376366812547428,28.553170836526395,-210966800.0,0.008008340765780999
2015-07-15,47.14310278168442,47.80582829037266,47.13565479991027,47.56754684448242,8492000,-0.8451740688960925,0.12252953820616008,-0.9677036071022526,43.31674634261212,45.7317455212864,47.03736114501953,48.34297676875266,5.551398258536768,0.7030405005214845,32.40293645639808,33.38967457377991,18.221555110686136,27.844736919304644,-219458800.0,-0.0009387272963727438
2015-07-16,47.247347382762655,48.16325305579493,47.19522287751003,48.06645202636719,10385900,-0.7233394984058279,0.1954912869571398,-0.9188307853629677,48.54823157924157,46.43171256971424,47.4379753112793,48.44423805284436,4.242435453714657,0.8122826122481704,30.983303774888668,32.13593092421809,19.80824877551428,25.482282242607766,-209072900.0,0.010433730969795049
2015-07-17,47.73881613381138,48.14092195463534,47.66435335539491,47.91007995605469,8953500,-0.6321160029366055,0.22937182594108985,-0.8614878288776954,47.0815139656917,47.029830930124135,47.67774963378906,48.32566833745399,2.71790807511498,0.679289717175517,29.665073427772786,31.03400494208543,18.955583204001208,24.38537231391639,-218026400.0,-0.0032585509279777184
2015-07-20,48.12602824296897,48.12602824296897,47.46330266666621,47.50053405761719,11381000,-0.5861113302598753,0.22030119889425614,-0.8064125291541314,43.38462020256444,47.24296421979732,47.73136672973633,48.21976923967534,2.0464635454686686,0.2636860300452091,28.710759046703224,29.847031410795946,17.807611187130053,24.745806386846375,-229407400.0,-0.00858496547828159
2015-07-21,48.11112911121921,49.183411153078026,47.99198413717043,48.50578689575195,17818900,-0.4631973422971569,0.2745721494855796,-0.7377694917827365,53.11589230143975,47.09498747183727,47.91007995605469,48.725172440272104,3.402592878012545,0.8654229128791524,27.12768839025662,28.396380909014702,24.204799246696478,21.22984341040845,-211588500.0,0.020942153968216234
2015-07-22,48.02922192302097,48.37920320880765,47.694136600667385,47.79838562011719,22660300,-0.4180494780773216,0.255776010964332,-0.6738254890416536,46.99440989379239,47.2153933787265,47.956247711181646,48.69710204363679,3.0897093405512748,0.39345942640214165,25.22958532738214,26.97017218704268,22.541299044832247,22.292808019473508,-234248800.0,-0.014691242974510367
2015-07-23,46.59206496764831,46.7484384858618,45.29639461591862,46.00379943847656,37879800,-0.5210709952088663,0.1222035950662298,-0.6432745902750961,35.7410423743718,45.673458583476375,47.54371719360351,49.41397580373065,7.86753211790836,0.08831421847530793,25.742363983760708,26.435026187008663,18.353846137529466,35.954291649795955,-272128600.0,-0.038267875722538654
2015-07-24,46.06335758120501,46.31653489209724,45.65380680079538,45.8995361328125,18525500,-0.6041650287955775,0.03128764918361493,-0.6354526779791925,35.213452126844636,44.84846219230286,47.14160842895508,49.4347546656073,9.728756879851113,0.2291772595462793,26.21851559325509,25.724050460318615,17.430195826564333,34.14490562715954,-290654100.0,-0.0022689785903239794
2015-07-27,46.15272903442383,46.53994169015463,45.80274776393063,46.15272903442383,14749700,-0.6421843959637954,-0.0053853743876822735,-0.6367990215761131,37.6215217513134,44.475329076954495,46.872047424316406,49.26876577167832,10.226642440707788,0.3499368124159566,26.3370954670932,26.03972972542695,18.16222813481368,32.20350701014863,-275904400.0,0.005501082231041749
2015-07-28,46.42080793956826,47.217571658003536,46.331452030740195,46.986732482910156,14090200,-0.5981231191255816,0.0309407219604253,-0.6290638410860069,44.88810936152114,44.9474954838105,46.56823654174805,48.1889775996856,6.960714763096383,0.6291063551183979,25.529059212821117,25.873787403038104,21.857423116708674,29.586688958582517,-261814200.0,0.017909181054227254
2015-07-29,46.971826468809084,47.32925282500067,46.72609425110552,47.038841247558594,9779100,-0.5526291333216875,0.06114776621145557,-0.6137768995331431,45.31673465227832,45.31196265501165,46.41632766723633,47.520692679461014,4.758519545716736,0.7818423136514634,24.634728496221467,25.48591198165733,21.69962020539613,28.18939777866238,-252035100.0,0.0011083956824901211
2015-07-30,46.904815050467576,48.23771679230083,46.76333181287713,47.96220397949219,12697200,-0.43702936373907164,0.1413980286352572,-0.5784273923743288,52.38372004420366,45.17335067721059,46.80800857543946,48.442666473668325,6.984522298547794,0.8530388239959219,23.020399069723283,24.2747291412722,26.11348916703004,25.07231036026558,-239337900.0,0.01943961369405377
2015-07-31,48.148367140676065,48.364307481199674,47.82817209904883,47.94731140136719,9611600,-0.34266736401635,0.1886080226863831,-0.5312753867027331,52.26639667068214,45.698972675570225,47.21756362915039,48.736154582730556,6.432313897037429,0.740271341830522,21.658418616679498,23.146573556450484,26.009652291819545,24.031682114460455,-248949500.0,-0.00031055475956800663
2015-08-03,47.91753168715944,48.18560225534842,47.71648160159084,47.97710418701172,9847900,-0.26245534869481446,0.21505603040633492,-0.4775113791011494,52.49561419685114,46.54153583532302,47.58243865966797,48.623341484012926,4.375155429884465,0.6895784688604877,20.25807886233049,21.639238966026888,25.030683751522787,24.02328108873617,-239101600.0,0.0006211721264030934
2015-08-04,47.96220056730777,48.26749960215999,47.07607834210616,47.247344970703125,12106800,-0.25483464341971285,0.17814138854514927,-0.4329760319648621,46.59356648619669,46.72499156267801,47.634561157226564,48.54413075177512,3.81894814374948,0.2871431780238739,19.403301867950752,20.530860242315125,22.694435209314513,26.79794816541002,-251208400.0,-0.015327439740394879
2015-08-05,47.40372533232433,48.021774312658735,47.284583189092835,47.56754684448242,9451300,-0.22041673746485202,0.17004743560000812,-0.39046417306486014,49.28771680021304,47.091442019682866,47.74030227661133,48.389162533539796,2.7182913638414528,0.3668777827858589,18.60958037316957,19.43382961775003,21.30262327945114,25.15447461744661,-241757100.0,0.006754278467368097
2015-08-06,47.47073506800074,47.73880555581749,46.65163332462494,46.793113708496094,12280300,-0.25271741188129937,0.11019740894684865,-0.362914820828148,43.56373674121437,46.508691138400955,47.50648422241211,48.50427730642327,4.200660605991249,0.14252582757526816,18.554459773626903,18.978880820788827,19.495084846253555,27.960087169066536,-254037400.0,-0.01641469061595297
2015-08-07,46.733546792058874,47.23245644614963,46.61440465445957,46.927154541015625,17441700,-0.26445152158628815,0.07877063939348794,-0.3432221609797761,44.75952608897915,46.33874059422098,47.3024528503418,48.26616510646262,4.074681958543965,0.3052850801976702,18.54171995977137,18.57565016647047,18.53237221620935,26.87681003678033,-236595700.0,0.002860446868502612
2015-08-10,46.53993978879565,47.157991552665656,46.53993978879565,47.023956298828125,17649600,-0.26290914228080453,0.06425041495917727,-0.3271595572399818,45.65506875952359,46.504000077703274,47.11182327270508,47.71964646770689,2.58034248211301,0.42771995656015166,18.6110129719675,18.5827363727972,17.596569681354822,26.128037204115692,-218946100.0,0.002060684353857045
2015-08-11,46.59206826325071,46.9569426721301,46.42080161110658,46.57717514038086,13667000,-0.2943452720767965,0.02625142813054826,-0.32059670020734476,42.250536848639406,46.23812315839747,46.97778930664063,47.71745545488379,3.149003642615438,0.22919257748154212,18.80995902565314,18.675839492712257,16.709795813129052,25.806744313838575,-232613100.0,-0.009546563054496904
2015-08-12,46.46547874874798,46.66652879640595,45.86976522484734,46.59951400756836,12672100,-0.31383833852790843,0.005406689343549098,-0.31924502787145753,42.481491653764174,46.39052458217849,46.784182739257815,47.17784089633714,1.6828685851938312,0.26544531293397644,19.581067724165276,19.09604034806639,15.591976785093085,28.706860577124075,-219941000.0,0.00047949477105872497
2015-08-13,46.53993406348227,46.61439682175499,46.13038321183806,46.1899528503418,9402600,-0.35820572406149864,-0.031168556952032855,-0.3270371671094658,39.37253459841847,46.003826732114845,46.663550567626956,47.32327440313907,2.827576673815288,0.14106366043487814,20.297097229926546,19.553528127789843,14.938226079902849,27.503220358519133,-229343600.0,-0.00882780838940589
