Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,54.59111022949219,55.264442443847656,54.407779693603516,55.11111068725586,2074500,-0.21950331719310867,0.012008416688264467,-0.23151173388137314,49.38559972023506,54.03841625445989,54.733333587646484,55.42825092083308,2.5392837879088748,0.771814417030764,13.69768967048716,13.491306632868355,14.092236995611191,19.573448017810726,-13295700.0,0.01456111891130854
2015-06-19,55.081111907958984,55.41444396972656,54.77333450317383,54.97222137451172,3507300,-0.20147624330959246,0.024028392457424552,-0.22550463576701701,48.346148579038456,54.06323987431946,54.713111114501956,55.362982354684455,2.37555944798119,0.6993550752738332,13.612954361033758,13.555952405055109,14.520215709771207,18.673171625393618,-16803000.0,-0.0025233499720370323
2015-06-22,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,1705500,-0.14339751331884543,0.06568569795853729,-0.20908321127738272,52.402718216032326,53.94928288803919,54.8857780456543,55.822273203269404,3.412523939575472,0.8249711171368975,12.936001780402362,13.316845725444761,16.1906695573081,17.587610255779737,-15097500.0,0.009454948357137538
2015-06-23,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,1590300,-0.12134404629954076,0.07019133198227356,-0.19153537828181433,49.86343412453133,54.14327556217345,55.01444473266602,55.88561390315859,3.1670561239902715,0.5950191869256304,12.028714543301636,12.820834452167697,16.452539699389106,16.529711723313543,-16687800.0,-0.005682365763195953
2015-06-24,55.29666519165039,55.54888916015625,54.704444885253906,54.71666717529297,1100700,-0.13964389821181555,0.04151318405599902,-0.18115708226781457,46.30302807350617,54.5245805472887,55.09488906860352,55.66519758991834,2.070277410322688,0.16840588981681484,11.821077017155307,12.378539398778834,15.41971878125979,18.515189579414514,-17788500.0,-0.008432209744561036
2015-06-25,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,2326500,-0.13102891810871142,0.04010253132728253,-0.17113144943599395,48.58782242250443,54.491647411032,55.069555664062506,55.64746391709301,2.0988302740479203,0.42636201415587727,11.237923120948185,11.63331883212491,17.920210735292144,16.65579308236771,-15462000.0,0.004881938187154897
2015-06-26,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,3351600,-0.10248854595602097,0.0549143227839784,-0.15740286873999937,50.7329756338914,54.54069039129986,55.12288894653321,55.705087501766556,2.1123659022953403,0.5996213742625425,10.696423074470143,11.258750045812725,16.71460110011952,15.53524908217927,-12110400.0,0.004616891377436988
2015-06-29,54.65666580200195,55.022220611572266,53.697776794433594,53.753334045410156,1738800,-0.1974656064543936,-0.032050190171515364,-0.16541541628287823,40.18946636074073,53.56211257190831,54.774666595458996,55.98722061900968,4.427426395877734,0.07885070264411792,11.485187903136117,11.361555512042152,14.922948705464071,23.213475881499665,-13849200.0,-0.02726150030383591
2015-06-30,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,2894400,-0.26324590489663535,-0.07826439089100568,-0.18498151400562968,40.901737091943964,53.15277999899475,54.505332946777344,55.857885894559935,4.963011414326427,0.2515805624794724,12.581446008909204,11.638934541689673,13.95544012110905,24.191271479380074,-10954800.0,0.0014871365382991527
2015-07-01,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,2497500,-0.299905841878811,-0.09193946229854502,-0.20796637958026595,42.27949454267313,52.96184144170814,54.35844421386719,55.75504698602624,5.138494275753267,0.3653086222421751,13.24920387414942,12.367195888642769,14.576624991656432,22.76585091555356,-8457300.0,0.002761967748254531
2015-07-02,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,1957500,-0.32122174120897284,-0.09060428930296549,-0.23061745190600735,42.7620645405551,52.949927987899024,54.168000030517575,55.38607207313613,4.497386065323826,0.444265495814618,13.954213442400553,13.267829725654877,13.854029529069427,22.1863195989722,-6499800.0,0.0009257880286122037
2015-07-06,53.06999969482422,53.62444305419922,52.310001373291016,53.122222900390625,4222800,-0.40685416593403545,-0.14098937122242244,-0.265864794711613,36.74135130242846,53.01357562810316,53.744667053222656,54.47575847834215,2.720610118937025,0.07430484653113334,15.78603048041824,14.51761717728383,12.208695760490407,28.21721620732162,-10722600.0,-0.016985235089023023
2015-07-07,53.38222122192383,53.54888916015625,52.3477783203125,53.496665954589844,1650600,-0.4394384810852543,-0.138858949098913,-0.3005795319863413,40.456311417271166,52.9299538451535,53.693333435058605,54.45671302496371,2.843479966943771,0.37118631211163994,17.48700344429181,15.72060844334618,11.208882243934202,25.906408016411653,-9072000.0,0.007023982292249999
2015-07-08,53.37333297729492,53.802223205566406,52.746665954589844,53.18333435058594,1838700,-0.484954770698792,-0.14750019096996053,-0.33745457972883147,38.422890065801084,52.70382912607693,53.56333389282227,54.42283865956761,3.209302723632429,0.27894273717918583,18.590584256501813,17.188307368460027,12.128956888692592,24.042944968693064,-10910700.0,-0.005874250170854133
2015-07-09,53.87666702270508,54.06222152709961,53.28555679321289,53.496665954589844,1206900,-0.4900940175615318,-0.12211155026616027,-0.36798246729537154,41.58481486363496,52.744716097504345,53.466222381591805,54.187728665679266,2.6989237389469,0.5210972334333459,19.139554733474775,18.31327908888329,13.186486319218425,22.586170869912376,-9703800.0,0.005874250170854176
2015-07-10,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,1145700,-0.4318084149601873,-0.05106075813185257,-0.3807476568283347,48.09855953760374,52.63880418432973,53.50133361816407,54.36386305199841,3.2243287241778393,0.909519539153302,19.135411459816872,18.862997858159343,14.430012947192823,21.235555909936668,-8558100.0,0.013205087498902675
2015-07-13,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,1989000,-0.2955115452875603,0.06818888923261957,-0.36370043452017986,56.069365554030064,52.24849581747364,53.93333358764649,55.618171357819335,6.2478532591902045,0.9003023863887691,18.006531576651767,18.57304315506327,19.728077336867564,18.456125976715068,-6569100.0,0.01962696669445336
2015-07-14,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,2916000,-0.23490605730035696,0.10303550177585835,-0.3379415590762153,51.17648359740669,52.46138451993694,54.166222381591794,55.871060243246646,6.294837582154281,0.6451421140554195,17.00322654320067,18.069319001508774,18.42940948791446,17.025310020166167,-9485100.0,-0.01129890128394556
2015-07-15,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,2902500,-0.19777531303203233,0.11213299683534639,-0.3099083098673787,49.94227719612248,53.12343915842619,54.42911148071289,55.734783802999594,4.797698462336179,0.5262961710631395,16.071586154996083,17.039058865823925,17.453446504565974,16.12370368434675,-12387600.0,-0.0029925221913855386
2015-07-16,54.75666809082031,54.928890228271484,54.30666732788086,54.445556640625,1979100,-0.17059637807459893,0.11144954543422386,-0.2820459235088228,49.5309606842365,53.80924939505896,54.61888961791992,55.428529840780875,2.964689427136656,0.39295678969454656,15.171623713400862,16.087425128300765,16.7121444426372,15.590558428746153,-14366700.0,-0.0009587224193891256
2015-07-17,54.434444427490234,54.64444351196289,54.09333419799805,54.42333221435547,2659500,-0.149131111151398,0.10633184988593986,-0.25546296103733784,49.34470904170761,53.944048084212916,54.66200027465821,55.37995246510351,2.6268785878227163,0.3337855476457883,14.182127569105699,15.126856862050891,16.061452729145756,16.49071084892609,-17026200.0,-0.0004082787435785515
2015-07-20,54.37888717651367,55.442222595214844,54.15888977050781,55.290000915527344,1970100,-0.06147812972319855,0.15518786505131144,-0.21666599477450998,56.25311338108233,53.93888209432195,54.663555908203136,55.388229722084326,2.6513965359229053,0.9322255029260057,14.212292742707273,14.691958228054068,20.162550370972568,15.023783371517084,-15056100.0,0.015799113999148007
2015-07-21,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,4389300,0.0741959894634121,0.23268958739033768,-0.15849359792692558,61.65398928690729,53.464484181989924,54.95555648803712,56.44662879408431,5.426466043963269,0.8908450082273607,15.279322343339103,14.730724956222401,24.96041414675024,13.692744937327012,-10666800.0,0.014920007485669025
2015-07-22,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,11735100,0.5766467949608369,0.58811231431021,-0.011465519349373073,78.65068768726363,50.70522134254503,56.27555618286134,61.84589102317764,19.796640737644978,0.932848497952893,19.034743870917666,16.62351830681247,48.098074901019174,9.210924881492312,1068300.0,0.08496341975262518
2015-07-23,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,4450500,1.0286145136048788,0.8320640263634015,0.1965504872414773,80.1956531765442,50.8194006398374,57.76866683959962,64.71793303936184,24.058946068662244,0.7980489569430027,22.301496735911318,18.79040953962521,44.18663124201279,9.447917837115321,5518800.0,0.01322414125331997
2015-07-24,58.787776947021484,61.400001525878906,58.171112060546875,60.67555618286133,6113700,1.272435481730092,0.8607079955908918,0.41172748613920024,71.7063650215356,52.87639385500451,59.01911163330078,65.16182941159705,20.816029276965,0.6348299408621028,23.06048239648065,21.04761313369916,36.93319138926196,18.635818896992973,-594900.0,-0.020158727239230394
2015-07-27,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,4214700,1.4318557316045997,0.8161025963723195,0.6157531352322801,70.31509296226777,55.519240238508836,60.0533332824707,64.58742632643256,15.100221073941103,0.5449677449219196,23.76525479558075,23.033375765746033,35.39402636949544,17.859184128049208,-4809600.0,-0.0035405836027564293
2015-07-28,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,3209400,1.5059610676088937,0.7121663459012908,0.7937947217076029,67.47352692984356,59.405868840895025,60.83488845825196,62.263908075608896,4.6980265882713095,0.21798856150409926,24.419686309030837,23.740084352755744,34.25224198345321,17.283060423670822,-8019000.0,-0.00717440983632074
2015-07-29,59.844444274902344,60.485557556152344,59.53555679321289,60.032222747802734,1637100,1.5471248180425974,0.6026640770679955,0.9444607409746019,67.48444262187556,59.075757779085194,60.62177734375001,62.16779690841483,5.10054185939901,0.30933145691623426,24.805784359217416,24.285519577399082,32.6741364002393,17.66150241862544,-6381900.0,5.5539139538854665e-05
2015-07-30,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,1620900,1.5558060294876555,0.4890762308104428,1.0667297986772126,66.94422441028861,59.59425049350743,60.23111114501954,60.86797179653165,2.114723236563668,0.28540657700668104,25.164303977247812,24.791995143139324,31.651058547484595,17.108493404109083,-8002800.0,-0.0012408338303007034
2015-07-31,60.008888244628906,60.008888244628906,59.11000061035156,59.241111755371094,2162700,1.487707534106562,0.3367821883434794,1.1509253457630826,61.81411339610044,59.06295457818117,59.94422225952149,60.82548994086181,2.9402923188325754,0.10108005828544897,25.041778544220936,24.923781451719176,30.173295705834686,18.71054853177148,-10165500.0,-0.01202487383637539
2015-08-03,59.073333740234375,59.27777862548828,57.905555725097656,58.5,2939400,1.3582800540022433,0.16588376659132842,1.1923962874109149,56.95356331941492,58.20068670971222,59.5520004272461,60.903314144779976,4.538264736160322,0.11074900165818595,23.85992799743222,24.512115987340017,28.02237047784881,23.633734493135275,-13104900.0,-0.01258900195684267
2015-08-04,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,1633500,1.2436137413782404,0.04097396317386037,1.20263977820438,57.089761229187054,57.769553616895756,59.25177841186524,60.73400320683472,5.0031402759471115,0.2557726099191777,22.762495346842698,23.902136945531815,26.88430608347529,22.67390449752602,-11471400.0,0.00047473559416848275
2015-08-05,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,1671300,1.1778937876617235,-0.019796792434125354,1.1976905800958488,59.47572187824515,57.84791670177304,59.04688949584961,60.24586228992619,4.061087059161178,0.48368965154245824,22.176840276877915,23.018384137155067,28.971087994246275,21.605461096374405,-9800100.0,0.008167778735752099
2015-08-06,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,1584900,1.0509354858487328,-0.11740407539769304,1.1683395612464258,54.215261359957644,57.877876836190445,58.70133361816407,59.5247904001377,2.8055811724141875,0.21380764221889717,21.05340452061419,21.907949933728446,27.34379474755864,24.030782025070874,-11385000.0,-0.013268590580005837
2015-08-07,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,2169000,1.018553304106348,-0.11982900571206234,1.1383823098184103,59.17095623574315,57.88689570249585,58.69733352661133,59.50777135072681,2.761412743725599,0.8231449442575968,19.782285660508037,20.979562968692974,25.175038183762037,23.58651338021157,-9216000.0,0.01687741008896999
2015-08-10,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,2565000,0.9751047382418676,-0.13062205726123421,1.1057267955031018,58.611822471928555,57.96982059424505,58.82533340454101,59.680846214836976,2.9086543527517743,0.6839048938370466,18.602901252834528,19.82815288672436,24.3848198479653,22.840136871779368,-11781000.0,-0.0013705839728168473
2015-08-11,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,1674000,0.9085018937454592,-0.1577799214061142,1.0662818151515734,56.699097841328644,58.10540440155753,58.89400024414063,59.68259608672373,2.6780175885965796,0.4854884977713486,17.367229211094504,18.57475743580127,23.09242346381301,23.702390432173335,-13455000.0,-0.0045569781765237355
2015-08-12,58.65666580200195,58.934444427490234,58.33333206176758,58.80888748168945,2583000,0.8410030351078319,-0.18022302403499313,1.021226059142825,56.24168493207302,58.07430501622585,58.85422210693359,59.63413919764133,2.650335227575319,0.47093625349138163,16.31638549401893,17.45964337342673,22.24240279709749,23.45588292344713,-16038000.0,-0.001057534796648612
2015-08-13,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,1567800,0.7660376769259685,-0.20415070577348537,0.9701883826994538,55.03780012413192,58.465626658686446,58.93866653442383,59.411706410161216,1.6051936820155246,0.19722969518181263,15.204444311926299,16.285836761510403,22.166604166862232,22.50125979911159,-17605800.0,-0.0026675364470850776
2015-08-14,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,1107900,0.7163014213094812,-0.2031095691119782,0.9194109904214594,56.46142995204909,58.517082178145436,58.869332885742196,59.221583593338956,1.1967205685188684,0.5072535957299944,14.227949352600483,15.272167423309707,21.355099103451273,22.020266794340376,-16497900.0,0.003781637806929276
