Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,55.47130730598507,55.641768932931164,54.61903013500287,55.122283935546875,3150800,0.7048139099434181,-0.06570248364924325,0.7705163935926613,59.26966312341281,53.474899115324135,54.67097473144531,55.86705034756649,4.375541581237718,0.688662488398994,23.56978547239728,23.74667623417065,28.904730065932725,19.3526841580657,26118000.0,-0.005726419626132313
2015-06-22,55.47130176841697,55.682344462770715,54.716430432082454,55.2115592956543,1999900,0.7095278930034752,-0.04879080047134898,0.7583186934748242,59.752086232747615,53.784613604611216,54.88526229858398,55.98591099255675,4.01072582284502,0.648229402740921,23.336796430251145,23.598515594605708,27.200585772328207,18.017686645965902,28117900.0,0.0016182773476560994
2015-06-23,55.22780572120552,55.40637986159251,54.70020199535762,54.813838958740234,1391800,0.6734084181770044,-0.06792822023825584,0.7413366384152602,56.539233010669044,54.34825133889604,55.031369781494135,55.71448822409223,2.4826510599698417,0.3407810350379584,23.096794769410238,23.33329012090376,25.799358856472896,17.20789691976566,26726100.0,-0.007229641074701147
2015-06-24,54.757007374345505,54.91123158463934,54.18070400002192,54.253753662109375,1361900,0.5927563453688833,-0.11886423443710148,0.7116205798059848,52.27634354263027,54.05223313153941,54.968055725097656,55.8838783186559,3.3321993346040597,0.11002159806245732,22.13119124445066,22.7339938373509,24.399091174016373,20.133596521719554,25364200.0,-0.010270515860420082
2015-06-25,54.43232509033315,54.6514864513447,53.81544066490776,54.05082702636719,1589300,0.5066244615954076,-0.16399689456846178,0.6706213561638694,50.7823907673992,53.654556093915765,54.690452575683594,55.72634905745142,3.7882168933756732,0.1912695618847738,20.752534809408772,21.924664789409505,22.869296701061817,21.61051744742304,23774900.0,-0.0037473368516671114
2015-06-26,53.87225423349652,54.52160717903949,52.97127137067337,53.40958786010742,5640200,0.38221573641203577,-0.23072449580146692,0.6129402322135027,46.281440610380805,52.95487637335506,54.347913360595705,55.740950347836346,5.1263678809447955,0.16320869112494332,20.044266900326775,21.08772907238872,20.324465557027793,25.264885046429296,18134700.0,-0.011934567312101138
2015-06-29,53.093031847433885,53.24724985752748,51.81055083782366,51.94042205810547,2736500,0.16319036653417385,-0.3597998925434631,0.522990259077637,37.976422807032904,51.4912748813147,53.69368591308594,55.896096944857184,8.203612750058872,0.10196715561071949,20.43387421093666,20.59320451017272,18.088678552293555,30.470730117657894,15398200.0,-0.02789294571180408
2015-06-30,52.224517389488646,52.50049724824909,51.80243819654495,52.10276794433594,1927600,0.002680242978343017,-0.4162480128794352,0.4189282558577782,39.27321138049572,50.99348415661677,53.15147171020508,55.309459263793386,8.120142243112989,0.2570181152978952,20.8022308925786,20.423248896452687,17.199195352403155,29.029526400524187,17325800.0,0.00312074279891524
2015-07-01,52.825179634454415,53.799212402865344,52.25698869225694,52.41121292114258,2100300,-0.09850079861475791,-0.4139432435780289,0.315442444963271,41.76448474097734,50.96338213258684,52.782963562011716,54.602544991436595,6.894578502729033,0.3978472095676866,19.56829349953488,20.00108385523577,23.967040542402323,25.719539581784154,19426100.0,0.005902480601195894
2015-07-02,52.41933144810693,52.679073931703726,51.86737789637008,52.256988525390625,1860000,-0.18895397902700495,-0.40351713919222076,0.21456316016521582,40.861835545730635,51.26813477359839,52.42419586181641,53.580256950034425,4.410410380982281,0.4276823092958174,18.792599665174688,19.79741527887664,22.63706141453806,26.9559044294164,17566100.0,-0.0029469218966612603
2015-07-06,51.82678895915996,52.2001683803362,51.43717524623155,51.61574935913086,2055500,-0.30882151564391336,-0.4187077406473033,0.10988622500338999,37.256349512965386,51.45265227797096,52.06542816162109,52.67820404527122,2.353868604510294,0.13308053197881628,18.463774319935624,19.016033909735253,21.348503174341406,28.408554377349137,15510600.0,-0.012346787527557372
2015-07-07,51.518342370367414,51.67256348447542,50.073521489733494,51.445289611816406,2417800,-0.41281342285724065,-0.4181597182885045,0.005346295431263858,36.338442396982636,51.13249019579801,51.966401672363276,52.80031314892854,3.20942551236428,0.18754953301923602,19.200889416696718,18.9967445409357,19.068524912680182,34.48225138665536,13092800.0,-0.0033079407010452996
2015-07-08,50.974514061489856,51.12061960605554,49.83002269330857,50.27645492553711,2945200,-0.5828245111992842,-0.4705366453044385,-0.11228786589484577,30.744894307773436,49.90831635219253,51.601139068603516,53.2939617850145,6.561183520233481,0.1087351232281087,20.046453601021692,19.25511396047866,17.083732255167984,32.462184236223784,10147600.0,-0.02298203077014695
2015-07-09,50.99074111919589,51.31542074912997,49.416052035676785,49.42416763305664,3328900,-0.7773709369506179,-0.5320664568446176,-0.2453044801060002,27.429354401537406,48.731254307441546,51.00373001098633,53.276205714531116,8.911017696373532,0.15245780725713248,21.101579657085008,20.15123453689086,15.094172369064887,31.21991109195428,6818700.0,-0.01709734667994788
2015-07-10,49.83814141512746,50.36574201845523,49.586514511267374,49.927425384521484,1777300,-0.8807885047363655,-0.5083872197042922,-0.3724012850320733,32.08656719031486,48.622994236209955,50.537817382812506,52.452640529415056,7.577783314614478,0.3406140015139171,22.08133956628666,21.063896583654177,14.210648674223316,29.392481900995755,8596000.0,0.010130930778771858
2015-07-13,50.37385924482487,50.44691201501747,50.041063979808555,50.219635009765625,1589200,-0.928466019309873,-0.44485178742223974,-0.4836142318876333,34.70669498834006,48.76996316018205,50.25859451293945,51.747225865696855,5.923887713868092,0.486914321298667,22.87257844390674,21.987079050495872,14.258186091884074,28.4046066649792,10185200.0,0.005835627193622971
2015-07-14,50.32514903483955,50.95015528957909,50.243980678171795,50.828399658203125,1968300,-0.9066769659600808,-0.33845018725795795,-0.5682267787021229,39.90811814618744,49.107429916296624,50.135216522216794,51.163003128136964,4.100058510626833,0.837221331740225,22.884956606156774,22.483148086221718,16.90412546163593,27.028866979746372,12153500.0,0.012049160888150605
2015-07-15,50.51995287961376,51.25859600576941,50.43878143387608,51.071903228759766,2252400,-0.8598484830238462,-0.23329736345737861,-0.6265511195664676,41.90180420971718,48.95743243925994,50.29430618286133,51.631179926462714,5.316203145305345,0.790826657947399,22.47690656467475,22.674742504290744,18.049852798904354,25.53422164948667,14405900.0,0.004779260260335107
2015-07-16,50.739110050552384,51.33976638729054,50.51995487932105,50.99885559082031,1782600,-0.8191878195558857,-0.1541093599915344,-0.6650784595643513,41.4574502208833,49.594082828620365,50.60924377441407,51.62440472020777,4.011760975203214,0.6918965746370526,21.98628835958806,22.435622482872418,17.591856207130288,24.09908291936064,12623300.0,-0.0014313139483832157
2015-07-17,50.99074700055939,50.998865695250096,50.37385934818103,50.69853591918945,1574400,-0.8019528254640065,-0.10949949271972415,-0.6924533327442823,39.598215336173325,50.08913196936305,50.763465881347656,51.43779979333226,2.656768604258674,0.45185622359766064,21.68273958022332,22.079823072449035,16.81588417414764,24.067145916755116,11048900.0,-0.005906160230240749
2015-07-20,50.82029017363957,50.91769283263112,50.28457090462401,50.317039489746094,1395300,-0.8097433250289328,-0.09383199382772034,-0.7159113312012124,37.309248236873024,50.18597675754282,50.78294677734375,51.37991679714469,2.3510649053838146,0.1097732950198905,21.496816380662025,21.741552370125042,16.043860037701112,23.609682512514826,9653600.0,-0.007553255854813735
2015-07-21,50.24397399861323,50.706640382134914,49.18876692396833,50.390079498291016,1655900,-0.8007925952311652,-0.0679050112239622,-0.732887584007203,38.04762314787131,50.009551729148754,50.69528274536133,51.38101376157391,2.7053050267298233,0.27746139531793984,22.350119792093935,22.016429686158627,14.343645907289527,28.758235878896016,11309500.0,0.0014505433595097556
2015-07-22,47.67089490111152,47.849468971467374,46.39653271772825,47.605960845947266,5695500,-1.0067490088787778,-0.21908913989725987,-0.787659868981518,25.647421050439426,47.269011299680486,50.002094268798835,52.735177237917185,10.931873990821163,0.061642758393001644,24.69962386384171,23.098220122251867,11.031337182104002,38.26321230798052,5614000.0,-0.05683633909827811
2015-07-23,47.88194438181668,49.69202593826141,47.687135995769715,48.742340087890625,3235500,-1.0659866127054656,-0.22266139497915804,-0.8433252177263075,34.964353169527605,46.89658365252576,49.550791168212896,52.20499868390003,10.713078250059596,0.34770386724773933,24.787564586288145,23.568842189191038,19.91798232537719,33.86410444219489,8849500.0,0.023590077442910303
2015-07-24,49.00209506355032,49.18066920503996,47.37058718592923,47.47610855102539,2506600,-1.2012597683571542,-0.2863476405046773,-0.9149121278524769,30.394095962456188,46.085844764806865,48.906305694580084,51.7267666243533,11.534140187921777,0.24646038729746045,25.04780687353972,24.873715368690714,17.985719971266576,32.27545195108812,6342900.0,-0.026321452064322348
2015-07-27,47.256935837733884,47.403041346049115,46.69686369040078,46.98907470703125,2084700,-1.3324051426096375,-0.3339944118057284,-0.9984107308039091,28.83297928720451,45.515729296587764,48.24071273803711,50.96569617948646,11.297442706731553,0.27034025015209856,25.656564947269523,25.222064766778836,17.2116100665415,34.60750437652299,4258200.0,-0.010311484984869453
2015-07-28,47.297520707185825,48.34460916668684,46.769917130929734,47.88194274902344,2581500,-1.3487443225902993,-0.28026687342911205,-1.0684774491611873,35.3852334126867,46.44435638159562,47.7390853881836,49.033814394771575,5.424188570267207,0.555168826879192,25.291250869579866,25.16952887155979,20.85851351756209,31.643582136669657,6839700.0,0.018823333596269008
2015-07-29,47.78454237639412,47.898179320316366,47.28129172629227,47.719608306884766,2355100,-1.3591251248244944,-0.23251814053064557,-1.1266069842938489,34.75864428587682,46.474803899697235,47.76181488037109,49.048825861044946,5.389288425900184,0.4836028697034789,24.952030654582327,25.304297800925923,20.131135965626406,30.54010794663846,4484600.0,-0.0033960662011483533
2015-07-30,47.61409009029857,47.9387697483108,47.062136529502595,47.743961334228516,2131900,-1.3498269349369778,-0.17857596051450297,-1.1712509744224748,34.944754443506376,46.85791309791951,47.56213912963868,48.266365161357854,2.9612883045469665,0.6290936406780977,24.782642403194156,25.03694663638701,19.11122639634521,30.259409892339534,6616500.0,0.0005102056829338517
2015-07-31,47.930629263544226,47.930629263544226,47.248804768790606,47.34621047973633,1930700,-1.3588887980907316,-0.15011025893460528,-1.2087785391561263,33.27516325851253,46.806924626364896,47.53615951538086,48.26539440439682,3.0681270697941465,0.3697614180933866,24.625353312619428,24.788691983600877,18.333240061375275,29.02759949397618,4685800.0,-0.008365810402423101
2015-08-03,47.427387119533215,47.922522066293304,47.362449967524235,47.6221923828125,2262300,-1.3284869858080697,-0.0957667573215546,-1.232720228486515,35.575203183454086,47.26313846864919,47.662783050537115,48.06242763242504,1.6769670435072213,0.44921654194226257,24.479299157085748,24.630970780139954,17.67816650756835,27.990400793945813,6948100.0,0.005812094794823223
2015-08-04,47.50856742788917,48.05240537561798,47.11895370683512,47.46798324584961,1620800,-1.3018300328564933,-0.05528784349598248,-1.2465421893605109,34.852278235697085,47.24034532224586,47.57999114990235,47.91963697755884,1.4276834419175257,0.33511073163245086,24.533777708656043,24.579565510637735,16.6409978713346,27.878645837211774,5327300.0,-0.003243432271135837
2015-08-05,48.00369276370852,49.383576347821304,47.78453450949291,49.26993942260742,3227900,-1.122363493989461,0.09934295629683998,-1.2217064502863009,48.11922726668091,46.31808848389419,47.89005737304688,49.462026262199565,6.564907103399753,0.9389024678167516,23.07857608174236,23.77893761941405,22.707074792243866,24.67877880448293,8555200.0,0.03725870021049235
2015-08-06,48.961509706304334,49.34300787351015,47.67091275176494,47.784549713134766,2922600,-1.0874579660716321,0.10739878737173503,-1.1948567534433672,40.75203509011191,46.32956275801016,47.89817504882813,49.466787339646096,6.549778939255617,0.463781574211014,21.83162139810049,23.182699553378267,20.495685950500512,22.937136321152746,5632600.0,-0.03061178756721368
2015-08-07,47.735844300369564,48.49883744846223,47.07836940603865,48.38520050048828,2469300,-0.9998024843406199,0.1560434152821979,-1.1558458996228178,44.45536013911388,46.63044827470712,48.10597305297851,49.581497831249905,6.134476384653586,0.5946197080596942,21.205130062664818,22.14185307220359,18.81898613438452,24.47327726712874,8101900.0,0.012491632691272958
2015-08-10,48.66117674245473,49.700146651325795,48.66117674245473,49.586509704589844,1957500,-0.8239018429496383,0.2655552453385437,-1.089457088288182,51.045952322045856,46.66487634789078,48.498836517333984,50.332796686777186,7.562903777238968,0.7965367529181622,19.943359111817863,20.887490254959175,24.288857818851078,22.627848425416893,10059400.0,0.02452482279418778
2015-08-11,49.19688324089168,49.39168850013988,48.01992370426114,48.1984977722168,2065800,-0.7874233539243534,0.24162698749106304,-1.0290503414154164,44.47904593551584,47.133574310218634,48.64493942260742,50.15630453499621,6.213863683778751,0.35230516215734203,18.841620966360097,20.02337551451246,22.146278598095034,24.242603827091273,7993600.0,-0.028390960955484032
2015-08-12,47.71149210678679,48.70987786162675,47.29752848995058,48.49072265625,2127000,-0.7265584688799649,0.24199349802836123,-0.9685519669083261,46.05258959002594,47.14896676207592,48.48909606933594,49.829225376595964,5.52754914360017,0.5006068768533174,18.407043951116407,19.175201531467135,20.39918861805656,26.365171904917982,10120600.0,0.006044640188551511
2015-08-13,48.42577576358587,48.612465443212926,47.7845352794055,47.89005661010742,1895700,-0.7185088165416929,0.2000345202933067,-0.9185433368349996,43.33395537100428,47.22326974105148,48.51019744873047,49.797125156409464,5.3058028017268795,0.25906150946835554,18.003508151247267,18.422564558803682,19.431454459546863,25.114412478889392,8224900.0,-0.01246459776789563
2015-08-14,47.76830846870719,48.10922239958741,47.50856599583393,47.76019287109375,1612100,-0.7143734747559094,0.16333588966327217,-0.8777093644191816,42.74641738820124,46.92747899325316,48.385195922851565,49.84291285244997,6.0254666816795845,0.28562262704529295,17.858249677518835,18.13264681431762,18.73697447766013,25.858883769861055,6612800.0,-0.002715389024328396
