Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,17.46666717529297,17.56399917602539,17.334667205810547,17.459333419799805,41740500,0.3744690517367957,-0.004903265805982826,0.3793723175427785,71.59995415155345,16.29032777448922,17.01986656188965,17.74940534929008,8.572790917573812,0.8011949916166283,28.75185819558146,28.250076157376334,34.1228206854645,16.416992623229845,-322171500.0,0.005667283729091548
2015-06-19,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,36945000,0.39360574068684784,0.011386738515255457,0.3822190021715924,72.12510125865282,16.43933628649015,17.177466583251956,17.915596880013762,8.594169497398223,0.7189322062699622,29.2427601283884,28.75571040284913,32.92429012798424,15.627842720460839,-285226500.0,0.002364655052021524
2015-06-22,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,68416500,0.3896478316281353,0.00594306356523433,0.383704768062901,66.33037714276877,16.802358895901975,17.30293312072754,17.803507345553108,5.786004272604143,0.5163801902514135,28.606312112430015,28.679085154005737,29.347892398345852,19.430110798135015,-353643000.0,-0.010415685822857295
2015-06-23,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,58062000,0.42401356500492327,0.0322470375536178,0.39176652745130547,73.07851449329132,17.08165321310746,17.496933364868166,17.91221351662887,4.746890704796755,0.918674078630888,28.528517271416636,28.88563869990252,30.34029302022955,17.24590985537836,-295581000.0,0.029881379086844274
2015-06-24,17.798667907714844,17.823333740234375,17.58133316040039,17.67799949645996,36184500,0.43281077340403584,0.03283539676218428,0.39997537664185157,68.39501716363303,17.15231453526997,17.560400009155273,17.968485483040578,4.647792461134657,0.6440868333109792,28.456279204761355,28.531295658595685,28.876004797064116,16.413584911048865,-331765500.0,-0.009383820283772002
2015-06-25,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,42738000,0.45402249259175775,0.04323769275992495,0.4107847998318328,71.26657344367842,17.159619953266674,17.652399826049805,18.145179698832937,5.583148780212104,0.7708437306043651,28.935464222776154,28.731990747096397,31.621819828168707,15.168178127973164,-289027500.0,0.01355925805276423
2015-06-26,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,57576000,0.45642652635440584,0.036513381218058416,0.4199131451363474,68.13573886302574,17.239381126952836,17.713466262817384,18.187551398681933,5.352821732691678,0.5975916412916483,29.380421739504182,28.91835047213277,30.384400103847423,14.574619537747658,-346603500.0,-0.006344692767190736
2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,52183500,0.4261456760720499,0.004986024748561968,0.4211596513234879,59.710706573393914,17.38929593988474,17.7431999206543,18.097103901423857,3.9891787541388215,0.11119466914644968,28.46378181198232,28.69962301737924,27.963130058659896,20.02269373852552,-398787000.0,-0.019164806231762376
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,46303500,0.4307502165904822,0.00767245221359536,0.4230777643768868,65.38400874760542,17.384368034269258,17.751066589355467,18.117765144441677,4.131566441265027,0.681258130143876,28.340512680642718,28.860467210073452,30.939710689513344,17.884962697035135,-352483500.0,0.023535842676817006
2015-07-01,18.073999404907227,18.174667358398438,17.856666564941406,17.94333267211914,31518000,0.43418195677849525,0.008883353921286696,0.42529860285720855,66.11684887179818,17.41424229358698,17.804133224487305,18.19402415538763,4.379779975630378,0.6785107533924933,28.45130761721839,28.457544714600353,31.212530278393842,16.846805715228953,-320965500.0,0.0033121051692337686
2015-07-02,18.68000030517578,18.829999923706055,18.220666885375977,18.667999267578125,107458500,0.4897308610447091,0.051545806550000406,0.4381850544947087,73.49695962765084,17.07471458810162,17.95386657714844,18.833018566195257,9.793455746917456,0.9061485950819227,29.612761872606026,28.976637276624373,37.54994786360976,14.3462794303816,-213507000.0,0.03959218179886062
2015-07-06,18.591999053955078,18.779333114624023,18.420000076293945,18.648000717163086,61828500,0.5260757779034222,0.07031257872697078,0.4557631991764514,73.02425356619429,17.07772251301147,18.12226676940918,19.16681102580689,11.527743959281363,0.7516570956825658,30.691255109751687,29.57128136348504,35.26548114818998,13.473479341074961,-275335500.0,-0.0010718486621204945
2015-07-07,18.333332061767578,18.34666633605957,17.384666442871094,17.858667373657227,91576500,0.48558921210960193,0.023860810346520378,0.46172840176308155,57.346741083595,17.36256441198545,18.200400161743165,19.03823591150088,9.206783832355814,0.2960621827221146,28.80690968472801,29.209835778667017,28.663052109957423,26.294165665480666,-366912000.0,-0.04324998266363249
2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,93316500,0.3796247957021244,-0.06568288484876578,0.44530768055089015,45.79337723901066,16.647569078121908,18.023066711425784,19.39856434472966,15.26374678990535,0.12714105790545913,27.269629915373592,28.98044251256264,25.046781212355658,28.982834918848983,-460228500.0,-0.04943247714978346
2015-07-09,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,50011500,0.30801979972650173,-0.10983030465951077,0.4178501043860125,48.36022310724061,16.304964798127497,17.873333740234376,19.441702682341255,17.549819914975895,0.2836395806331845,25.54853061110034,27.177720147914172,25.184696064746802,26.83595623925519,-410217000.0,0.011542844689962467
2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,39163500,0.25495003907079905,-0.1303200522521708,0.38527009132296985,49.431779106281496,16.254493393865445,17.595067214965823,18.9356410360662,15.238064222455792,0.3812446697380976,23.943304293064344,25.606467104218968,23.993714380123645,25.516327471947477,-371053500.0,0.004757516993591066
2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,44404500,0.2264733314826053,-0.12703740787229167,0.35351073935489696,52.05380190200933,16.70653473178129,17.360933685302737,18.015332638824184,7.538752988561236,0.5889361015314528,22.69684752601856,24.12268906855945,22.498653399303365,25.62315916505638,-326649000.0,0.011547946093778832
2015-07-14,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,28614000,0.22014187998635748,-0.10669508749483159,0.32683696748118907,54.96928512805911,16.785374627999254,17.331200027465822,17.87702542693239,6.298760600553519,0.8469965463104422,21.13465108044189,22.538977686753118,24.655187872042916,24.25117374509109,-298035000.0,0.01322461194395776
2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,30324000,0.19932420432538933,-0.10201021052463982,0.30133441485002915,52.496879067250156,17.02590081798146,17.44026679992676,17.854632781872063,4.751830768403637,0.6235629774776882,19.90550889015028,21.30117820808442,24.82058547984435,22.944993401274555,-328359000.0,-0.009493350092744896
2015-07-16,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,24240000,0.19956877436788645,-0.08141251238571418,0.2809812867536006,55.53455172704175,17.159972038164238,17.55706672668457,17.954161415204904,4.523474162307516,0.7790275590090823,18.764162570593786,19.94940682551784,23.785227030161202,21.987872836361813,-304119000.0,0.013363230698704974
2015-07-17,18.166667938232422,18.369333267211914,17.883333206176758,18.310667037963867,75061500,0.23992481462022397,-0.03284517770670131,0.2727699923269253,61.50976314752303,17.105731524492775,17.763866806030272,18.42200208756777,7.409820043393715,0.9154162884689852,18.855693086772018,19.380600988461147,30.06572603415266,20.024787219973938,-229057500.0,0.02948450757237186
2015-07-20,18.333332061767578,19.110000610351562,18.16933250427246,18.817333221435547,74677500,0.309226424159025,0.029165145465679776,0.28006127869334524,66.17207450761423,16.982242202280762,18.031866836547852,19.081491470814942,11.641885377499134,0.8741653726697038,20.048625179567857,19.406393875080823,36.52890010822948,17.365726548165213,-154380000.0,0.027294636659552916
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,91630500,0.2776206020666514,-0.0019525413013550819,0.2795731433680065,52.273875665476886,17.01815733239135,18.046800231933595,19.07544313147584,11.399726115680869,0.3725825207908012,20.17610146307489,19.515897274923454,31.511663118088144,20.217486285492758,-246010500.0,-0.05644179613123731
2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,46575000,0.255544423271477,-0.01922297607722362,0.2747673993487006,53.02835558980198,17.20448558603051,18.10986671447754,19.01524784292457,9.998760816094157,0.3609055872007088,19.477788727828894,19.763206953698376,29.156305196700178,23.66322072167743,-199435500.0,0.004114947181273161
2015-07-23,17.976667404174805,17.99333381652832,17.684667587280273,17.81333351135254,33408000,0.23177296176239182,-0.03439555006904704,0.26616851183143886,52.484128393377944,17.22365177089667,18.116799926757814,19.00994808261896,9.859888716240656,0.3301141790341142,18.88122220217588,19.528661832625385,28.35614519006671,22.67814306921464,-232843500.0,-0.0025043254332856916
2015-07-24,17.825332641601562,18.07266616821289,17.594667434692383,17.694000244140625,42547500,0.20098784710717155,-0.05214453177941386,0.2531323788865854,50.97881088619984,17.064578438985627,17.993466567993167,18.922354697000706,10.324726761210632,0.3388038804131863,18.129034270717426,18.80341149927316,26.515307122635058,22.428232249568524,-275391000.0,-0.00672163769474665
2015-07-27,17.495332717895508,17.6286678314209,16.71933364868164,16.867332458496094,70413000,0.10863298694574652,-0.11559951355267112,0.22423250049841764,41.99344453680401,16.77174871628096,17.603466415405276,18.43518411452959,9.449476364455766,0.05746164973750704,17.84232960648536,18.36177590433062,23.207029356166483,30.835178279910625,-345804000.0,-0.0478468521890086
2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,58437000,0.09784451369134928,-0.1011103894456547,0.19895490313700398,50.87452439602948,16.76619440164133,17.577466583251955,18.38873876486258,9.230820354778736,0.5475797883452287,17.443828514863227,17.786431392790327,21.42803983427743,27.41820884521685,-287367000.0,0.045621401391761185
2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,41851500,0.08295875930650709,-0.09279691506439752,0.1757556743709046,50.174025242562735,16.771805294319535,17.52346649169922,18.275127689078907,8.578909860508986,0.5429268215505955,16.729489840372313,17.285909723428837,22.45542560472369,26.066991347945073,-329218500.0,-0.0037833480487480878
2015-07-30,17.512666702270508,17.79599952697754,17.474000930786133,17.785999298095703,30519000,0.08614560040395602,-0.07168805917355889,0.1578336595775149,52.275776692001024,16.776551263012045,17.51799964904785,18.259448035083658,8.46498916417213,0.6807271106763926,16.066175356916464,16.755001935889844,21.51889564617514,24.979836788672724,-298699500.0,0.011194777500451487
2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,33339000,0.08425718278656547,-0.05886118143275956,0.14311836421932503,51.76902895695937,16.77350688261241,17.52786636352539,18.282225844438372,8.607544869040828,0.6428148372591241,15.095967266639239,15.912728553505776,22.867645755695275,24.032294185921774,-332038500.0,-0.0024017057645460025
2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,38302500,0.049057663356169456,-0.07524856069052446,0.12430622404669392,47.042127411745305,17.2637930124169,17.62093315124512,17.978073290073336,4.053589395780457,0.09642347245509873,15.183479931297283,15.624827644106873,20.924269287305673,29.08661860126625,-370341000.0,-0.02341693366667038
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,35287500,0.05437180873681413,-0.05594753224790383,0.11031934098471796,51.87426053792223,17.263975882332215,17.64039993286133,18.01682398339045,4.267749619756605,0.6482382378299393,15.263162566081592,15.179564916360416,19.391050442028185,26.943064972936522,-335053500.0,0.023905279104246856
2015-08-05,17.57200050354004,18.066667556762695,17.360000610351562,18.0086669921875,93214500,0.07839048646313174,-0.02554308361726898,0.10393357008040072,54.60457861891929,17.235475575350282,17.724533462524416,18.21359134969855,5.518428885117521,0.7904906935504704,14.668885173853653,14.926182552575469,21.305651633473516,24.48502618467126,-241839000.0,0.014354910391804768
2015-08-06,16.63599967956543,17.0,15.7413330078125,16.408666610717773,219357000,-0.031320158130224485,-0.10820298256850017,0.07688282443827568,39.543726607740346,16.189108166436338,17.44906692504883,18.70902568366132,14.441560273962505,0.08712921862744973,16.30733295446015,15.78524776027087,16.199186761283844,35.727236943946075,-461196000.0,-0.09304349445674888
2015-08-07,16.238666534423828,16.248666763305664,15.892666816711426,16.167333602905273,76101000,-0.1361705024305131,-0.170442661495031,0.03427215906451793,37.84804146564268,15.5069102005381,17.13386688232422,18.76082356411034,18.991120836412406,0.20296281079903805,17.828748750737613,16.248816962295635,15.300418845065431,33.745008158418635,-537297000.0,-0.014816884909300457
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,62788500,-0.2240522618970644,-0.20665953676926585,-0.01739272512779854,37.19793573912411,15.035723772700845,16.882533645629884,18.729343518558924,21.878349680139323,0.28164145540123314,19.39980429181576,17.853568623137953,14.524518359466951,33.74856071163795,-600085500.0,-0.005665272337093259
2015-08-11,15.8100004196167,15.953332901000977,15.629332542419434,15.824666976928711,63973500,-0.3104015651254244,-0.23440707199810068,-0.0759944931273237,35.396155938382535,14.756121070815995,16.497066879272463,18.238012687728933,21.106125363944045,0.30688660753320457,20.968876928385285,19.39881283956145,13.795091561217893,33.26048974766859,-664059000.0,-0.015757566178395816
2015-08-12,15.666666984558105,15.98466682434082,15.515999794006348,15.878000259399414,55920000,-0.37026230648758585,-0.2354142506882097,-0.13484805579937614,36.10343928021437,15.600558425787991,16.070933532714847,16.541308639641702,5.8537371954072865,0.2949155147942022,22.54454702884762,20.97217566033169,13.054296604837093,32.772972224559865,-608139000.0,0.003364595943075023
