Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,21.514999389648438,21.986499786376953,21.470500946044922,21.969499588012695,67568000,0.15477350182973026,-0.022553346450107176,0.17732684827983744,61.43384684725754,20.889335172998717,21.48050003051758,22.07166488803644,5.504200150638838,0.9135898398523411,16.171649425192502,16.370514830835667,31.934110659434438,21.06906471025115,1400324000.0,0.02670825222184991
2015-06-19,22.01300048828125,22.249500274658203,21.66200065612793,21.746000289916992,89902000,0.1634765660381916,-0.011080225793316661,0.17455679183150827,56.92963173504905,20.892357398761163,21.53050003051758,22.168642662273996,5.927801313038764,0.6688496024832821,17.00719506771298,16.42299112603977,33.319013585808634,18.795163316848395,1310422000.0,-0.010225263170542422
2015-06-22,21.850000381469727,21.961999893188477,21.708999633789062,21.81450080871582,36472000,0.17389665412805755,-0.0005281101627605811,0.17442476429081813,57.94730330943957,21.12019169113739,21.656700134277344,22.1932085774173,4.954664744060345,0.647062619848941,17.783058878624853,16.977354151908678,31.73081202682501,17.8992632145151,1346894000.0,0.003145077468608174
2015-06-23,21.779499053955078,22.351999282836914,21.684499740600586,22.29949951171875,64900000,0.21876816778128116,0.035474722792370406,0.18329344498891076,64.36697917023845,21.181152104935617,21.8439998626709,22.50684762040618,6.06892292531112,0.8435929621336685,19.212004482882183,18.109599775297582,34.915112846826425,15.764246026620825,1411794000.0,0.021989311417397437
2015-06-24,22.24850082397461,22.32349967956543,22.011499404907227,22.04199981689453,52416000,0.2308895413665617,0.03807687710212074,0.19281266426444096,59.19972566361666,21.540690073802008,21.97430000305176,22.40790993230151,3.9465186985663467,0.5780653408466785,20.53888254397827,19.160970711301562,32.93748167218008,14.871341440466125,1359378000.0,-0.011614518831298546
2015-06-25,21.903499603271484,22.173500061035156,21.819499969482422,22.0049991607666,44750000,0.2348035048962025,0.033592672505409205,0.2012108323907933,58.473332287293154,21.547021141520325,21.98139991760254,22.415778693684757,3.952239417966903,0.5271643603042816,21.05449133994835,20.133247911415268,30.805455343881214,17.41946778772706,1314628000.0,-0.0016800538374842117
2015-06-26,22.08799934387207,22.17449951171875,21.753000259399414,21.905000686645508,52490000,0.22721709086679098,0.020805006780798135,0.20641208408599285,56.457105318843375,21.647068116807972,22.013199996948245,22.379331877088518,3.3264757526486908,0.35223997667004064,21.29202820736818,20.915455375673226,28.444546072202012,17.2935860402291,1262138000.0,-0.0045547095123684034
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,55064000,0.1858178014276497,-0.01647542612667452,0.20229322755432422,48.96570799513372,21.361952960195083,21.948899841308595,22.535846722422107,5.348303426205058,0.11163452310529556,20.49246891195339,20.77348012595087,26.117610766721985,21.326600354237822,1207074000.0,-0.018987650467357453
2015-06-30,21.709999084472656,21.778499603271484,21.523000717163086,21.704500198364258,51938000,0.16813668717760066,-0.027325232301378843,0.1954619194789795,52.45357251511049,21.37108317287528,21.829899978637695,22.28871678440011,4.203563059944414,0.3633443907257707,19.750020994782517,20.521024601075347,24.749472259955308,20.209432960035222,1259012000.0,0.009792319313729854
2015-07-01,21.967500686645508,22.0,21.77899932861328,21.86949920654297,39742000,0.165530188777403,-0.023945384561261218,0.18947557333866422,55.035379356783544,21.393973242355262,21.795399856567386,22.19682647077951,3.683590270000629,0.5922950140226966,19.630283709237528,20.06137631059546,27.519372232390968,19.094518017722397,1298754000.0,0.007573314318589781
2015-07-02,21.850000381469727,21.90999984741211,21.673999786376953,21.885499954223633,26868000,0.1628780894038826,-0.021277987147825306,0.1841560765517079,55.28892990116993,21.421537911879295,21.771500015258788,22.12146211863828,3.2148644157198025,0.6628746910936604,19.153692687750976,19.451856841266746,26.27275581458078,20.24498286047953,1325622000.0,0.0007313792115561281
2015-07-06,21.761499404907227,21.986499786376953,21.676000595092773,21.802000045776367,38064000,0.15228311184873178,-0.0254983717623809,0.17778148361111268,53.59063569412567,21.42924872511166,21.750899887084962,22.072551049058266,2.9575894665791758,0.5794341272978925,18.915549067094123,19.272916388165825,26.17414231659851,19.02394813736261,1287558000.0,-0.0038226041830913536
2015-07-07,21.784000396728516,21.886499404907227,21.278499603271484,21.836000442504883,69084000,0.14495906578986606,-0.026257934256997295,0.17121700004686335,54.20744692103376,21.675766250441324,21.819499969482425,21.963233688523527,1.3174794953333746,0.557399450638785,17.719942107738206,18.43681739774459,23.220790116400146,24.25434839613335,1356642000.0,0.0015582933786275465
2015-07-08,21.717500686645508,21.79949951171875,21.441499710083008,21.485000610351562,47662000,0.10956891128946467,-0.04931847100591896,0.15888738229538363,47.22894080191616,21.44440789909911,21.775600051879884,22.106792204660657,3.0418647659923463,0.06128271897692062,16.609735645479137,17.76264235628663,21.52375843186447,22.481781764693228,1308980000.0,-0.01620495854921257
2015-07-09,21.7450008392334,21.93600082397461,21.707500457763672,21.719499588012695,45428000,0.09929940485568522,-0.04767038195175874,0.14696978680744396,51.70244061777992,21.43013463758668,21.745600128173827,22.061065618760974,2.9014190339904857,0.4586317030865202,15.69315371920043,16.70654791346932,22.245447186834568,20.625942426867347,1354408000.0,0.010855409939170349
2015-07-10,22.024499893188477,22.236000061035156,21.950000762939453,22.175500869750977,48020000,0.12649804873021608,-0.0163773904617823,0.14287543919199838,58.98386209262861,21.305663512247666,21.803600311279297,22.301537110310928,4.567473187206076,0.8734415283173868,15.675150190837533,16.142442918158334,25.556916752896964,18.720062236466287,1402428000.0,0.02077765950262371
2015-07-13,22.414499282836914,22.89349937438965,22.37700080871582,22.778499603271484,79136000,0.19446841741725152,0.041274382580202496,0.15319403483704902,66.23344140897346,20.995079099594804,21.998900222778325,23.002721345961845,9.126102787121457,0.8883158874066809,17.002034713633638,16.347594216417033,33.57935729289638,16.445184572615208,1481564000.0,0.02682897612278171
2015-07-14,23.115999221801758,23.479999542236328,22.908000946044922,23.278499603271484,94724000,0.28539143086245033,0.10575791682032104,0.1796335140421293,70.83640360514606,20.803373667790122,22.28740005493164,23.77142644207316,13.317178167788496,0.833922481745377,19.061025603824326,17.36808789733093,39.25075710229656,14.580855601084165,1576288000.0,0.021713079555152615
2015-07-15,23.152000427246094,23.235000610351562,23.010000228881836,23.059499740600586,59748000,0.33590501154391816,0.12501719800143107,0.2108878135424871,66.55681835510194,21.314348844858962,22.602299880981448,23.890250917103934,11.396637005123745,0.6774911649574765,20.97294571614425,18.987490214888943,37.498499279427,13.929927563580495,1516540000.0,-0.009452349965458655
2015-07-16,23.274999618530273,23.79400062561035,23.239999771118164,23.77400016784668,81912000,0.42865038648442777,0.17421005835355252,0.25444032813087525,72.4127602756285,21.826537218432076,23.013199996948245,24.199862775464414,10.312888070094823,0.8205629200950235,23.378699398985386,21.219862501404855,41.98590435875226,12.310836546944085,1598452000.0,0.03051473282903452
2015-07-17,23.885000228881836,24.270999908447266,23.862499237060547,24.15049934387207,98644000,0.5264633593944374,0.21761842501084971,0.30884493438358773,74.90621541545708,22.303774623166227,23.408199691772463,24.5126247603787,9.436223914258735,0.8360570459688929,26.034392726093014,23.50366922111863,46.201650346825396,11.349556723596573,1697096000.0,0.01571250303118269
2015-07-20,24.62849998474121,24.65999984741211,24.270000457763672,24.405000686645508,95050000,0.6173999739537841,0.2468440316561571,0.370555942297627,76.45537386594992,22.598711999080816,23.733499908447264,24.868287817813712,9.56275234368238,0.7958706083558568,28.78951863116729,26.084109015076336,48.594285417749255,10.44881087535045,1792146000.0,0.01048300082484486
2015-07-21,24.395000457763672,24.444000244140625,24.127500534057617,24.399999618530273,63636000,0.6812117665485964,0.2485246594007755,0.4326871071478209,76.35562038488607,22.82935508421243,23.957799911499023,25.086244738785616,9.420270905134101,0.6959332420773036,30.890350375993638,28.462371551043326,46.14434652739048,12.191945867954596,1728510000.0,-0.00020494080940346978
2015-07-22,24.29949951171875,24.625,24.2450008392334,24.41349983215332,62298000,0.7245206038102019,0.23346679732990477,0.4910538064802971,76.44496458388392,23.674123871450806,24.228599929809572,24.78307598816834,4.57703755037507,0.6667338918934088,32.992003982962856,30.890761307065073,46.235364846763936,11.445821821636752,1790808000.0,0.0005531344451505448
2015-07-23,24.58300018310547,24.58300018310547,23.78499984741211,24.108999252319336,187488000,0.7259047394123357,0.1878807463456308,0.5380239930667049,70.01834701997734,23.991227933861694,24.295599746704106,24.599971559546518,2.505571511019828,0.19346620397897665,33.55216251875078,32.221256447372205,40.61426011677189,17.062431119272507,1603320000.0,-0.012551067355651577
2015-07-24,28.949499130249023,29.028499603271484,26.467500686645508,26.47100067138672,438188000,0.9071385230785047,0.29529162400943987,0.6118468990690649,82.3873549713093,22.829152946098183,24.759700012207034,26.690247078315885,15.594268631340862,0.9432165082172609,36.43225786690049,34.71213092493167,62.83487036321163,9.441665515334153,2041508000.0,0.09346463575117221
2015-07-27,26.387500762939453,27.247499465942383,26.329999923706055,26.570499420166016,149820000,1.0467302649067172,0.34790669267012175,0.6988235722365954,82.71092859465263,22.755112759766963,25.192799758911136,27.63048675805531,19.352251615320526,0.7825833796009424,38.87983864906924,36.21600058391001,57.66216019802286,9.898126220089353,2191328000.0,0.003751736482401084
2015-07-28,26.799999237060547,26.819499969482422,26.1560001373291,26.30150032043457,105462000,1.1227098465325014,0.3391090194367248,0.7836008270957766,78.5114128566729,23.160660927118297,25.573099899291996,27.985538871465696,18.86700463904643,0.6509676368074624,40.85653249726492,38.644395182082704,54.188072561594254,10.881776433488692,2085866000.0,-0.01017557202723197
2015-07-29,26.54599952697754,26.648500442504883,26.250999450683594,26.450000762939453,75052000,1.1812897837151155,0.31815116529547105,0.8631386184196445,79.14105003422056,23.879286715066367,25.98040008544922,28.08151345583207,16.17460365100087,0.6117504376750187,42.69203392773234,40.78593628840079,52.16051220410056,10.47461195110981,2160918000.0,0.0056302031879088225
2015-07-30,26.38249969482422,26.959999084472656,26.214500427246094,26.83799934387207,74862000,1.2446752078076315,0.3052292715103896,0.9394459362972419,80.72980081860021,26.128048744260866,26.526200103759766,26.924351463258667,3.0019479453634013,0.8915586782181578,44.51108920021688,42.683810848740904,51.43142737791363,9.738639261313754,2235780000.0,0.014562582082145127
2015-07-31,26.954500198364258,27.142000198364258,26.72599983215332,26.8075008392334,60512000,1.2777188906119825,0.27061836345179247,1.00710052716019,80.21262388014101,26.133107740647365,26.5935001373291,27.05389253401084,3.4624430353602644,0.7324112034068111,46.26688291305986,44.4794584203961,51.12023901332451,9.34409778823029,2175268000.0,-0.0011370388129638095
2015-08-03,26.872499465942383,27.02199935913086,26.468000411987305,26.75149917602539,60284000,1.2845795477029363,0.22198321643419683,1.0625963312687394,79.2091919524466,26.1502799806237,26.62970008850098,27.109120196378257,3.6006421873620518,0.6270275125335274,47.37990922166143,45.945499210939154,48.313128849415364,11.388264244729282,2114984000.0,-0.002091214682903946
2015-08-04,26.484500885009766,26.84749984741211,26.45800018310547,26.594999313354492,58692000,1.2628313036984231,0.16018797794374695,1.1026433257546762,76.3353134453153,26.362663238693994,26.688399887084962,27.01413653547593,2.4410354293934184,0.3566317695723859,48.39280006884871,47.32984149095428,46.3846124127244,11.036163772620878,2056292000.0,-0.005867313359490785
2015-08-05,26.940000534057617,26.957000732421875,26.70599937438965,26.850500106811523,57788000,1.251782670937061,0.11931147614590776,1.1324711947911532,77.7543724658791,26.560012926398507,26.768499755859374,26.97698658532024,1.557702757811304,0.6966559498367292,49.38993809546706,48.38492365856425,45.76470791010213,10.612178665047812,2114080000.0,0.009561244357738303
2015-08-06,26.96500015258789,27.136999130249023,26.375999450683594,26.472999572753906,76410000,1.1987470024278402,0.05302064610934942,1.1457263563184907,70.98175657378799,26.380361804947285,26.69549980163574,27.010637798324197,2.3609821807430365,0.146979686328023,49.588695485309024,48.990747777078866,42.10283947915154,13.232819700092914,2037670000.0,-0.014159117203467297
2015-08-07,26.45800018310547,26.472999572753906,25.910499572753906,26.131000518798828,79384000,1.1162519301757357,-0.02357954091420411,1.1398314710899398,65.42209814290803,25.99993495358714,26.560199737548828,27.120464521510517,4.218829598405677,0.11696752050424335,48.827933756661665,49.10893592606436,39.581741764316426,17.39580628131297,1958286000.0,-0.013002960688429046
2015-08-10,26.426000595092773,26.61400032043457,26.149999618530273,26.200000762939453,52318000,1.044402512072903,-0.07634316721362944,1.1207456792865325,66.00070252366287,25.861500229669453,26.44990005493164,27.038299880193826,4.449164828904358,0.2876449981262037,48.24183594354407,48.915265714426546,39.036665947599765,16.48310944783555,2010604000.0,0.002637071045348761
2015-08-11,26.1825008392334,26.448999404907227,26.100000381469727,26.37299919128418,53532000,0.9900086544292606,-0.10458961988581761,1.0945982743150782,67.47043260001107,25.838739506518607,26.40550003051758,26.972260554516552,4.292746006278628,0.47132753794840976,47.59288675338821,48.21041025502494,37.50544369685127,16.398514729220672,2064136000.0,0.006581288985736997
2015-08-12,26.1875,26.375,25.652999877929688,26.295499801635742,79246000,0.9299279467942867,-0.13173626201663313,1.0616642088109198,66.09208765968542,26.02304572606931,26.294499969482423,26.565954212895537,2.0647226129279175,0.5018416218894712,46.083620865592756,47.16272840456841,34.49124341065756,20.056250470203953,1984890000.0,-0.0029429145338807517
2015-08-13,26.368499755859375,26.732999801635742,26.274499893188477,26.482999801635742,57904000,0.8872159627863248,-0.1395585968196762,1.026774559606001,67.80569438251408,26.018403838181143,26.29650001525879,26.574596192336436,2.115081299155998,0.8353152645548241,45.06526638086088,46.329076567124545,36.76219933788181,19.011344304185833,2042794000.0,0.007105195874011613
