Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,10.885606673334156,10.95411281179838,10.778280728500974,10.876472473144531,26881000,0.2571739259100667,-0.03906949854241221,0.2962434244524789,60.113019402348854,10.669364699474956,10.822226524353027,10.975088349231099,2.8249607330633784,0.6774345845824248,27.958880193285143,28.163729881785073,26.224808683743085,15.517557163933343,560227000.0,-0.0007694669527068186
2015-06-22,10.973142337818947,11.047737456683855,10.808727465718231,10.906158447265625,22846000,0.2503790244271027,-0.036691520020301016,0.2870705444474037,60.704377389215665,10.662403204525345,10.830800437927248,10.999197671329151,3.109599043339588,0.7237507345459906,28.089206579843417,28.11281563341892,26.98889864799872,14.601764460616875,583073000.0,0.00272565720900878
2015-06-23,10.957916003468418,10.957916003468418,10.7219512819819,10.781322479248047,21497000,0.2322436366492795,-0.04386152623849937,0.27610516288777887,56.88501972383555,10.6643384360364,10.831561660766603,10.998784885496805,3.0877029548916797,0.3497840787378311,27.722933531895954,27.84090686259055,25.395424551418664,15.910916909897379,561576000.0,-0.011512387925510983
2015-06-24,10.813293863265251,10.82547255327982,10.643550785112032,10.654207229614258,22402000,0.2052481005374709,-0.05668564988024638,0.26193375041771727,53.21358790351982,10.611319810411427,10.820601081848144,11.029882353284862,3.8682004789510716,0.10246358622634645,26.955478667082943,27.52234262346318,24.208690463185654,17.181269099632736,539174000.0,-0.011860377742006729
2015-06-25,10.666383846350374,10.736412207717176,10.567431374039534,10.597878456115723,17538000,0.17726527862619967,-0.0677347774332141,0.24500005605941377,51.62356680875262,10.49338040624976,10.763207817077637,11.033035227905515,5.013884622756262,0.19363868471580598,25.83833517592922,26.78063435391259,23.12759064358004,18.42564663245633,521636000.0,-0.005301023743143536
2015-06-26,10.568953928602246,10.583416347455419,10.25687114670794,10.287318229675293,71798000,0.12854726301242003,-0.093162234437595,0.22170949745001503,43.844983944825614,10.179514001194365,10.64537696838379,11.111239935573215,8.752399629867755,0.1157037971179772,24.579106367062828,25.767292517072885,21.081577042845897,24.85235400748209,449838000.0,-0.029741938637018368
2015-06-29,10.112247989147322,10.29188601474401,9.974474979117394,10.048309326171875,40473000,0.06984671416930155,-0.12149022662457079,0.19133694079387234,38.97735198532507,9.875200369282755,10.47380714416504,11.072413919047325,11.430547968715821,0.14459321557391464,24.37089628694092,25.104615731435068,19.364363269459204,30.074985478429767,409365000.0,-0.023507502697822626
2015-06-30,10.18456194468637,10.22870997345583,10.056683869541974,10.118339538574219,28695000,0.02864673741354906,-0.13015216270425864,0.1587989001178077,41.04269177951449,9.791472134302882,10.341210556030273,10.890948977757663,10.63199359008934,0.2972935775930053,24.177558355399146,24.37833236123099,18.444771048388805,28.646757640007188,438060000.0,0.006945179079287285
2015-07-01,10.23099247842895,10.48142037581111,10.224142010672386,10.313961029052734,43059000,0.01164622794321346,-0.11772213773967541,0.12936836568288887,46.49078860409831,9.84674080049936,10.273161315917969,10.699581831336578,8.301641574690022,0.547839763401994,22.850533153791933,23.610714720366424,23.218947046146376,25.973323373226087,481119000.0,0.019148843989080663
2015-07-02,10.321572493508798,10.485225129862883,10.302542610735669,10.476852416992188,32797000,0.011188204712984984,-0.09454412877592311,0.10573233348890809,50.58553937392131,9.909907676362183,10.248956108093264,10.588004539824345,6.616252975526858,0.8360822342332516,21.602181260196815,22.88986980779798,22.201583970317238,24.72313371740992,513916000.0,0.015669874720904496
2015-07-06,10.364193892331489,10.474564262139555,10.189884159691431,10.21500301361084,30188000,-0.010186417799387115,-0.09273500103063617,0.08254858323124906,44.66809117347159,9.89746324243572,10.234493064880372,10.571522887325024,6.5861556661007254,0.4710855687366766,20.87408034358179,21.862306748686862,20.5298907938312,25.817564658462157,483728000.0,-0.02531076860344468
2015-07-07,10.195979142468085,10.234037459809402,9.603021295603842,10.111488342285156,59268000,-0.035074413004014815,-0.0940983969882111,0.05902398398419629,42.54907995594701,9.941749496136094,10.247128868103026,10.552508240069958,5.960291431827476,0.27791472137719014,21.865474533939288,21.733827897068053,17.42323758923157,35.98426788076226,424460000.0,-0.010185286225398889
2015-07-08,9.902922868286712,9.997308603086033,9.656301000194244,9.746881484985352,51371000,-0.08325929344176686,-0.11382662194077052,0.030567328499003663,36.060176430389205,9.625734802059641,10.172837257385254,10.719939712710866,10.756142882919479,0.11071663245745145,22.786054853556966,21.83006759856938,15.590498986132713,32.199107028104,373089000.0,-0.036724850908573435
2015-07-09,9.909014224918202,9.998833245694177,9.417293341935386,9.49036693572998,73469000,-0.14052485562343442,-0.13687374729795046,-0.0036511083254839537,32.32515102566091,9.227407562965354,10.008118438720704,10.788829314476054,15.601551491134133,0.16841021492765126,24.156734174427875,23.01110435418358,13.619418886925365,33.32431772362252,299620000.0,-0.02667010876519418
2015-07-10,9.637274394377346,9.957729957184748,9.628900954764744,9.883134841918945,50948000,-0.15245770121937063,-0.11904527431510933,-0.03341242690426129,42.19750991309617,9.310653300802773,9.889374923706056,10.468096546609338,11.703907018754343,0.49460873627305846,25.429507829522294,24.107781341539628,12.2761416391,30.0375550379973,350568000.0,0.04055247573704537
2015-07-13,10.000354847128007,10.000354847128007,9.77809104078901,9.83289623260498,25304000,-0.1640770254210686,-0.10453167881344586,-0.059545346607622764,41.366270164577536,9.362538438972186,9.812953567504884,10.263368696037583,9.1800114090874,0.5221380942121802,26.38439581661074,25.270564995519308,12.607994987288702,28.593215935779078,325264000.0,-0.00509623035744799
2015-07-14,9.845832533988931,10.08408091272313,9.781893168693909,10.070379257202148,26289000,-0.1523661461192507,-0.07425663960930234,-0.07810950650994836,46.710227593321676,9.380844064185814,9.804731750488282,10.22861943679075,8.646594258560068,0.8133465718609154,26.82291391981481,26.12621087466855,13.601082623399424,26.712545705740585,351553000.0,0.023864845338722438
2015-07-15,10.022428650395385,10.160963141585839,9.957728503858144,10.02623462677002,23100000,-0.14497609842586812,-0.05349327353273581,-0.09148282489313231,45.87326676214333,9.402573988877748,9.860602378845215,10.318630768812682,9.290069153383854,0.6808100235190326,26.82506335695617,26.604729586783456,14.70278743699942,25.49787329007878,328453000.0,-0.004393247707156696
2015-07-16,10.171621656288705,10.258396193102184,9.963058754350568,10.253067970275879,33977000,-0.11943905817644485,-0.022364986626650027,-0.09707407154979482,50.755971029964904,9.680874035459606,10.013142585754395,10.345411136049183,6.636648733385736,0.861041368959871,26.327108372015225,26.575011145915017,15.91771817651793,23.803933101274083,362430000.0,0.022371854572391776
2015-07-17,10.272857637665194,10.275902128728621,10.04450411184361,10.173904418945312,29000000,-0.10438531782305027,-0.005848997018604363,-0.09853632080444591,49.09156774636272,9.751241265795672,10.071296501159667,10.391351736523662,6.355790147319006,0.660297202557788,25.774288034399518,26.299675695677845,15.474369170761811,22.54041399527848,333430000.0,-0.007750923254433992
2015-07-20,10.241647496149438,10.32309378991607,10.180753328705208,10.24849796295166,23563000,-0.08545101839098912,0.01046824193076544,-0.09591926032175456,50.73104512592244,9.948368153846245,10.154416847229005,10.360465540611765,4.05830677394316,0.728298258479826,25.008918118687827,25.668013245351524,16.048693381408206,21.73921591171098,356993000.0,0.00730510292882609
2015-07-21,10.283512139567312,10.380942368433354,10.210438560523142,10.238602638244629,31532000,-0.07043202316140373,0.020389789728280663,-0.0908218128896844,50.49871287150335,9.99617308259159,10.1880615234375,10.379949964283412,3.7669274062484717,0.6316940056011849,23.9876004247366,24.88094422956806,16.798094862375724,20.828029809267388,325461000.0,-0.0009660054557404746
2015-07-22,9.670004542415564,9.895312844041019,9.543648730424595,9.864104270935059,61346000,-0.08773687359982674,0.002467951431886134,-0.09020482503171287,42.55550376840341,9.823484462150738,10.155635452270507,10.487786442390277,6.541215302199731,0.06114660198615363,25.075896874877106,25.042407496782467,14.187823846538866,32.500887668841436,264115000.0,-0.03726281252743914
2015-07-23,9.985133452727396,10.275903437888715,9.933373468475612,10.045266151428223,30608000,-0.08584329446124883,0.0034892244563712316,-0.08933251891762006,46.9062213820955,9.791001957371487,10.114075088500977,10.437148219630467,6.388584785114019,0.3935087284538449,24.454725718507355,24.221163071621977,21.245662860746446,29.56882170933878,294723000.0,0.018199157163773686
2015-07-24,10.16248717333149,10.188367526861985,9.768958003191488,9.779614448547363,36311000,-0.10457303873392654,-0.012192415853045174,-0.09238062288088136,41.89539631512417,9.609109475616828,10.035217094421387,10.461324713225947,8.492245156139857,0.20007266404774143,24.301537128125382,24.688717001501246,19.33269200748713,30.436166975698384,258412000.0,-0.02680143299638775
2015-07-27,9.693599572265063,9.705017501243258,9.446216918396916,9.488081932067871,34893000,-0.14131177942189233,-0.03914492523280877,-0.10216685418908356,37.19895775710467,9.317634682408881,9.883133888244629,10.448633094080376,11.44372245140529,0.15070511850417798,24.882805041094805,24.66876537980108,17.949154796782942,35.18573452407507,223519000.0,-0.03026358327664617
2015-07-28,9.558873393665893,9.861061309331722,9.402071195865556,9.77504825592041,27869000,-0.14559340193936343,-0.0347412382002239,-0.11085216373913953,43.86907073901327,9.38776026155967,9.790423011779787,10.193085761999903,8.225645607664445,0.48090864395704375,24.82117099665653,24.561354062390954,19.488553723081647,31.810565421061224,251388000.0,0.029796564972218754
2015-07-29,9.771238199992068,9.82832638316425,9.548974447637868,9.787222862243652,33407000,-0.14631757176129057,-0.02837232641772082,-0.11794524534356975,44.14013663714115,9.380665628541065,9.775046730041504,10.169427831541944,8.069139972260055,0.5154370127724471,24.763939383963844,24.823372212529325,18.335736861650012,29.928857998840325,284795000.0,0.0012447029101611807
2015-07-30,9.571051415362477,9.80321018676576,9.5200521986749,9.716436386108398,39169000,-0.15086428898571036,-0.02633523491371248,-0.12452905407199788,42.844602621068596,9.455652531251584,9.70928077697754,9.962909022703496,5.224449710577006,0.5141064909990156,24.783959199923256,24.802565098289893,17.22358022421729,28.733061119813595,245626000.0,-0.007258821131776891
2015-07-31,9.768955850705417,9.768955850705417,9.511678247302617,9.525379180908203,30593000,-0.16794831128308552,-0.0347354057688701,-0.1332129055142154,39.47674091653443,9.375108566698543,9.658433723449708,9.941758880200872,5.86689653547613,0.26519108986435297,24.82496001747089,24.794449700717365,16.258620616428676,27.305630669480674,215033000.0,-0.019859195065037513
2015-08-03,9.622811028426963,9.704256603810942,9.456873934948314,9.575617790222168,27273000,-0.17541164981828317,-0.0337589954432542,-0.14165265437502897,40.79462774746391,9.438076679350546,9.675940895080567,9.913805110810587,4.916611589699877,0.2891168611669882,25.015817321774843,24.89988826084905,15.367103489595717,27.023130002303244,242306000.0,0.005260324917695686
2015-08-04,9.556591018503234,9.556591018503234,9.03975117812142,9.398265838623047,47467000,-0.19340773569486913,-0.04140406505587213,-0.152003670638997,37.67573399464291,9.291606167833582,9.600584411621096,9.90956265540861,6.436654906414019,0.17260061660330955,26.178096633410455,25.501528325440674,13.624357344062863,32.78623726174763,194839000.0,-0.018694867153743085
2015-08-05,9.36248788884407,9.567244775271353,9.21025246095957,9.495694160461426,34158000,-0.19753109655471945,-0.036421940732577957,-0.1611091558221415,40.37270719858056,9.308531346405092,9.542278671264649,9.776025996124206,4.8991930106476005,0.4003528471797218,27.2048310129244,26.110324167349624,12.82378446079375,30.319352364008967,228997000.0,0.010313262588546325
2015-08-06,9.517767994137923,9.545170589469183,9.179805555382227,9.383039474487305,46052000,-0.20749728190376437,-0.037110500865298296,-0.17038678103846608,38.30845471684469,9.30996920745159,9.47559928894043,9.641229370429269,3.4959283616426515,0.22058271776144064,28.225172434051466,27.20163453373096,11.84175152732298,28.635680638939647,182945000.0,-0.011934701271089539
2015-08-07,9.211771728689074,9.437079943945157,9.196547827863789,9.328231811523438,30527000,-0.2173130266512313,-0.03754099649021217,-0.17977203016101914,37.30899521256737,9.238941412953492,9.436169815063476,9.63339821717346,4.180263941310954,0.2263629315420625,29.172632325098025,28.18873166901121,11.23194031859339,27.161037383426756,152418000.0,-0.005858267872101656
2015-08-10,9.399784410217945,9.697404766110024,9.362486861514101,9.688270568847656,28907000,-0.1938058827591238,-0.011227082078483719,-0.18257880068064009,47.07703442198588,9.175028085968323,9.458700370788574,9.742372655608824,5.9981239218935185,0.904639808581495,28.686047876438142,28.455610155244806,15.882225780409405,25.030494062458033,181325000.0,0.03787045365789849
2015-08-11,9.563439701217177,9.608349211124338,9.356399064208947,9.454590797424316,26744000,-0.19182111209954478,-0.007393849135123753,-0.18442726296442102,42.453518073250805,9.193921849867369,9.469965362548828,9.746008875230288,5.829873755888011,0.47215191732787876,28.253037718012145,28.712835021555087,14.761260333361335,23.39331559601413,154581000.0,-0.024415511893927114
2015-08-12,9.25516414555023,9.642603636652863,9.18132978231255,9.570291519165039,27205000,-0.17885040956814002,0.004461482717024817,-0.18331189228516484,45.31713044208388,9.194212451067889,9.48488483428955,9.775557217511212,6.129170533960071,0.6469122796064859,28.37653858118651,28.531293228812324,13.350797557833234,24.78455921900943,181786000.0,0.012163244560723943
2015-08-13,9.561916674440546,9.653257932327087,9.43936684492856,9.453067779541016,14571000,-0.17600117844296648,0.0058485710737586905,-0.18184974951672517,42.98335049647755,9.226586456906361,9.498890495300293,9.771194533694224,5.733386199760022,0.41586111607168486,28.433711316094946,28.343374517053547,12.969627130477452,23.655817236982013,167215000.0,-0.012324345194141276
