Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-08-11,124.43290009568219,124.61179754406145,123.98566026605879,124.1347427368164,11729500,2.017992092170914,0.011658074531663676,2.0063340176392503,64.49769341606478,123.96084457842748,124.28382263183595,124.60680068524441,0.5197427091781937,0.2692104874522201,28.678128952608933,27.818465405212258,28.642193838056027,12.4395991757673,912197000.0,0.00016017912559718284
2016-08-12,123.93596308700265,124.234128027328,123.4191524507747,124.11486053466797,12159000,1.946206660925327,-0.0481018853711388,1.9943085462964658,64.37915117487269,123.90063337412195,124.23015289306642,124.55967241201088,0.5304984518985596,0.32505989513495365,28.913723269690646,28.38201403277361,27.715883087089985,14.285372765489312,900038000.0,-0.000160179125597272
2016-08-15,124.14469840077822,124.15463167273751,122.94210522047295,123.14088439941406,19295100,1.7900894186935545,-0.1633753020823292,1.9534647207758837,58.68863725891207,123.03200542490208,123.95982055664064,124.88763568837919,1.4969610758908947,0.05867492929758645,28.69610072853738,28.68711484057316,26.350451942082042,15.519856131402756,880742900.0,-0.007878329971619804
2016-08-16,122.74331960826123,123.16074446239676,122.02772981108632,122.54454803466797,14222400,1.59980446854712,-0.28292820178301104,1.882732670330131,55.45652415184406,122.14697528572745,123.60997924804687,125.07298321036629,2.367129209501159,0.13587548604797156,27.70986631763401,28.31179479366233,25.105810334788686,18.598721678996284,866520500.0,-0.0048544802183970144
2016-08-17,122.90234512331511,123.61792735059187,122.09730279582313,123.60799407958984,13794200,1.5173227309213502,-0.29232795152702473,1.809650682448375,59.71704501466401,122.15431769361787,123.50860595703125,124.86289422044463,2.1930265553876276,0.5366938580373183,27.066783764946667,27.881442246742026,25.422765787397573,17.410138373082905,880314700.0,0.008640598648150076
2016-08-18,123.25020366328093,123.4986719350738,122.8824678912735,123.15081787109375,12400800,1.3989389628055022,-0.32856937571429823,1.7275083385198005,57.184764715737195,122.13860313558196,123.31182098388673,124.4850388321915,1.902847332792334,0.43138396546488683,26.46963568030842,27.089750998971216,24.61450156732219,16.856619057710063,867913900.0,-0.0037054541475746118
2016-08-19,122.84271146065298,123.39928554296509,122.52467237761027,122.8029556274414,11688300,1.2624961283173377,-0.3720097681619703,1.634505896479308,55.26447023513172,122.24551671422847,123.04944000244141,123.85336329065436,1.3066671220884742,0.34669907028820895,25.583424730390224,26.325104247668445,23.638828950434508,17.81001033142711,856225600.0,-0.0028286817531124318
2016-08-22,122.57436764693328,124.06517725319814,122.3557143581238,123.38934326171875,14386400,1.1879864125402833,-0.3572155871512199,1.5452019996915032,57.83488371685464,122.23824941359553,123.09913177490236,123.9600141362092,1.398681451110532,0.66855467126533,25.206830833105617,25.83823325670702,24.81817229471103,16.438486811786696,870612000.0,0.004763664385978901
2016-08-23,123.74713570011446,124.3235763068666,123.4887265837189,123.60799407958984,13309500,1.1335137783851081,-0.32935057704511617,1.4628643554302243,58.78581280273278,122.62895008677896,123.31182098388672,123.99469188099448,1.1075513955746272,0.7168587773747128,25.024990276760118,25.30420750357517,24.941342617546034,15.725747653055416,883921500.0,0.00177047151470822
2016-08-24,123.70738192068038,123.9260352087468,122.33583223468186,122.72344970703125,12243700,1.0073563084767017,-0.3644064375628182,1.3717627460395199,53.52663369682741,122.38106121594721,123.13491210937501,123.8887630028028,1.224430797917304,0.227092979572645,23.768775542964445,24.48780318803503,23.104988006377702,19.90584884178776,871677800.0,-0.007181772337841775
2016-08-25,122.36565673126024,123.60799808523915,122.34577502331265,123.13093566894531,10730800,0.9295411445874464,-0.35377728116165885,1.2833184257491053,55.50163418428071,122.37729455544893,123.13093566894531,123.8845767824417,1.2241295973298778,0.5,22.602290433011323,23.81364035488572,21.73693400329346,18.727216929696713,882408600.0,0.0033148591953896705
2016-08-26,123.28993841399219,124.42295293300919,123.15079681219352,124.1943588256836,17504800,0.9428132635070483,-0.2724041297936457,1.215217393300694,60.24935721992067,122.31191404458504,123.40921630859376,124.50651857260247,1.7783149376215688,0.8577603650527054,22.12969254009845,22.949234041531447,24.269827662032,17.579782491015052,899913400.0,0.008599441575786996
2016-08-29,123.58811734755483,125.953540156997,123.58811734755483,125.76470184326172,15925900,1.067736865048488,-0.117984422601765,1.185721287650253,66.01561242874992,121.51289102177222,123.88428802490236,126.2556850280325,3.8284063958997927,0.8964780709171204,22.635326376153916,22.61880840458262,28.62823601985708,15.684980745664634,915839300.0,0.012564967027727712
2016-08-30,125.8243229752581,125.8243229752581,124.38321012748773,125.06897735595703,17804300,1.0979441508580976,-0.0702217094337243,1.168165860291822,61.74234318947346,121.62231558111671,124.17648468017578,126.73065377923484,4.113772596538688,0.6747129185984675,23.10484350963399,22.61726802486622,26.737442784032268,14.649043516511762,898035000.0,-0.005547311458595849
2016-08-31,124.83046413362206,125.44666820655365,124.33352756654342,125.34728240966797,14200600,1.1312996166646911,-0.02949299490170465,1.1607926115663958,62.780243435663365,122.60212357653614,124.70125122070311,126.80037886487008,3.366650492466701,0.6538808730283836,23.48646372707029,23.060895051612103,25.344996596561998,14.11858402125193,912235600.0,0.0022227403967589334
2016-09-01,125.60566982221553,125.85413807777806,124.83045007808435,125.39695739746094,13536100,1.1485031901357985,-0.009831537144477931,1.1583347272802764,62.97333053432558,123.97230408543122,125.15445556640626,126.33660704738129,1.8891081034630748,0.6025680020527769,24.09355940332622,23.599201456480106,26.05418411774448,13.426098590115611,925771700.0,0.000396220375639009
2016-09-02,126.07279937883081,126.08274023282776,125.22800877268789,125.7348861694336,12118800,1.1758506988516046,0.014012777257062403,1.1618379215945422,64.32903994629542,124.88122536793155,125.46256103515626,126.04389670238096,0.9267077962194775,0.7342236590930475,24.798227389366694,24.142345558218494,26.083385003724445,12.858981380913088,937890500.0,0.0026912475227023397
2016-09-06,125.89390095463376,129.14387016557004,125.69512937211863,128.93515014648438,26278400,1.4391685149737157,0.2218644747033387,1.217304040270377,74.0276341743571,122.8880390431544,126.09665069580078,129.30526234844717,5.089130654844969,0.9423251795433802,26.843926343439506,25.468742873382865,35.803367203136794,10.864816987068155,964168900.0,0.025133953667827325
2016-09-07,129.24323365359857,131.17134963151562,129.15378872644933,130.24705505371094,27990800,1.733724249378355,0.41313616728638225,1.3205880820919726,76.81103981633845,122.538527578284,127.13226623535157,131.72600489241913,7.226707732187322,0.8390254704158241,29.321592190425914,27.059909789896302,41.163982548751726,9.803224115145502,992159700.0,0.01012350450870028
2016-09-08,130.1178589558709,130.27688228485005,129.01465925468946,129.4718475341797,15676600,1.8829040767768959,0.44985279574793857,1.4330512810289573,71.90718522311303,123.48644098206726,127.95717926025392,132.4279175384406,6.987866259686091,0.6693980031571103,31.475955232512682,29.159940787976094,38.85614352136612,9.871586402971017,976483100.0,-0.005969606477822592
2016-09-09,128.91528308641932,129.1538029183601,126.3212661743164,126.3212661743164,27100700,1.726996835042769,0.23515644321104934,1.4918403918317196,56.20256376346694,124.14978513115724,128.142041015625,132.13429690009278,6.230985323514506,0.2719616560160266,31.094326877123862,30.20795953377489,33.76725264882256,19.774977031976007,949382400.0,-0.024635070504691613
2016-09-12,125.18824312825787,127.97108299996785,124.97953070657832,127.90151977539062,21252800,1.7112265273875522,0.17550890844466593,1.5357176189428863,60.82418163758485,125.53189885673301,128.57536773681642,131.6188366168998,4.734139880218957,0.38929606511906906,29.831190218109672,30.65357272531118,29.779150035532517,22.73657418568776,970635200.0,0.012432197599627066
2016-09-13,127.24557103185296,127.56361770132754,125.88396974575217,126.43059539794922,18016200,1.5620310194585159,0.021050720412503665,1.5409802990460122,55.0058016134643,124.5419295147989,128.0744567871094,131.6069840594199,5.516365028480904,0.2673250250542322,28.658277606167925,29.876302241645895,27.42651968675365,20.940325656341354,952619000.0,-0.011567086420849743
2016-09-14,126.1125541508802,128.01085536787744,126.1125541508802,126.9871597290039,15691100,1.471737322909263,-0.05539438090939952,1.5271317038186625,56.69385075409645,124.8118461724213,127.42247772216798,130.03310927191467,4.097599727167301,0.4166259227185245,27.801266930125276,28.816228574117474,27.139933487361503,19.388274426873462,968310100.0,0.0043924722293397144
2016-09-15,127.19588573539237,128.3090263639346,126.88777991077566,127.5636215209961,15077200,1.4302080190149695,-0.07753894784295445,1.507746966857924,58.433308430379476,125.65984130644647,127.04083251953125,128.42182373261602,2.1740903073387257,0.689280350414785,27.16166680098653,27.909972203577226,26.7925474907627,18.29496485248354,983387300.0,0.004529255613595206
2016-09-16,127.41452543290873,128.3885168020433,127.41452543290873,128.27920532226562,24119200,1.4384557563042932,-0.055432968442904684,1.493888724747198,60.55151950369536,125.96401200584961,127.43242034912109,128.90082869239257,2.304607162366598,0.7883342964593822,26.611093084279943,27.20618000720261,26.048144808450864,17.563997859687202,1007506500.0,0.005593947472490857
2016-09-19,129.11405276087706,129.14386773942923,127.47415311401066,127.86176300048828,14958800,1.395224758354388,-0.07893117311424813,1.474155931468636,58.67313821842725,125.96838253279441,127.42446899414062,128.88055545548684,2.285411071892593,0.6501607280735783,26.508763479191618,26.835215140089076,27.366427897830764,16.35742655550053,992547700.0,-0.0032594761712098587
2016-09-20,127.86176279987728,128.37858103613635,127.24556635703333,127.8518295288086,11083800,1.3446619074236992,-0.10359521923594972,1.448257126659649,58.62653218131359,126.75422182171582,127.7087158203125,128.6632098189092,1.4947985225059692,0.5749683647600173,26.211319478432806,26.411206281356375,26.058290084025728,16.539914124004724,981463900.0,-7.769216791674652e-05
2016-09-21,128.3388251608708,129.2134230872274,127.60335368240648,129.14385986328125,14068300,1.392791302664719,-0.04437265919594413,1.437163961860663,62.7690407935214,126.90726108295016,128.140055847168,129.37285061138581,1.9241364553300602,0.9071253566485366,26.388641673973492,26.448702576582555,27.816496486108232,15.412454644525525,995532200.0,0.010054964136668558
2016-09-22,129.7004602270308,129.92904683018838,128.7662169376444,129.2830352783203,15538300,1.4257295650627668,-0.009147517438317099,1.434877082501084,63.19651015885124,127.10457945593073,128.48393859863282,129.86329774133492,2.1471308519129884,0.7896622985809549,26.91074819731206,26.561033837872433,29.514509489112413,14.636457808172011,1011070500.0,0.0010770970909822453
2016-09-23,126.77844413556363,127.81208060260984,126.52004260145172,127.17599487304688,28326300,1.2672052703378682,-0.13413744973057273,1.401342720068441,53.23175605206482,126.43901087864495,128.26329650878907,130.0875821389332,2.84459495397284,0.20199249016276669,25.564475977423438,25.976558825698465,26.145973542537416,22.244296497552888,982744200.0,-0.016432159281036928
2016-09-26,126.58961343046681,127.37477405188326,126.02310609383085,126.52997589111328,15064900,1.0770299608653744,-0.2594502073624534,1.3364801682278278,50.59749042243093,125.58520570928243,127.99693908691407,130.4086724645457,3.768423518306151,0.1958695332148674,23.9771547276526,25.44395146248233,24.663022274572963,23.067866251419986,967679300.0,-0.005092669882471668
2016-09-27,126.82813510733925,128.2195512518696,126.64923766266402,127.90151977539062,15637100,1.0251692737182765,-0.24904871560764108,1.2742179893259176,55.61900698815331,125.59772539301889,128.0068771362305,130.41602887944208,3.76409736274977,0.4781339300986888,23.01451109563236,24.2894935365279,26.46025610020519,21.431547785754102,983316400.0,0.010781347380408365
2016-09-28,128.41835061999421,128.67675216788723,127.61330066577739,128.43821716308594,12047600,1.0156683073226844,-0.20683974560258656,1.222508052925271,57.441945869872214,125.72151206658293,127.86574859619142,130.00998512579991,3.3538872655884315,0.6334900695398187,22.385145869857144,23.181150298754872,27.21868182523161,20.448344405942333,995364000.0,0.004187397383820353
2016-09-29,128.38852437695573,128.4978510284833,126.76852147833849,127.30520629882812,14532200,0.9062673295810981,-0.2529925786753384,1.1592599082564365,52.536014253796495,126.01385353523065,127.47018280029297,128.9265120653553,2.2849724273855445,0.4433587906860509,21.180192923686352,22.097352009659357,25.194539666069907,22.560466810877905,980831800.0,-0.008860585829599272
2016-09-30,127.24557296546071,127.80213948019885,126.66912474225333,127.4841079711914,18402900,0.8244978384953754,-0.26780965580884897,1.0923074943042244,53.215467611853065,126.11210278701789,127.53180541992188,128.95150805282586,2.226429129940336,0.48320160587682265,19.98935363796018,21.18724975390866,23.93847257376372,21.873084663352664,999234700.0,0.00140431086976047
2016-10-03,127.59343105940607,128.29907245472282,127.01698285228412,127.98104095458984,13156900,0.7906788132321338,-0.24130294485767245,1.0319817580898063,55.13659338696084,126.93174445063094,127.8220184326172,128.71229241460347,1.392990023006998,0.5893110015513695,19.21703643131964,20.198614677502995,24.787342066829165,20.62032049407435,1012391600.0,0.0038904219402171687
2016-10-04,128.3785858077967,128.48791245481314,126.76851624746386,127.40459442138672,14307500,0.7091875023204324,-0.2582354046154992,0.9674229069359316,52.44621392283097,126.76810565495808,127.7226333618164,128.67716106867474,1.4946884224573023,0.333405076592035,18.29986058651078,19.144607112235477,22.893620848860056,20.148977456425406,998084100.0,-0.0045143299568347825
2016-10-05,127.4642080620851,128.01084122718484,127.04678323563567,127.682861328125,12386800,0.6594570546813117,-0.24637268180369598,0.9058297364850076,53.62264581742839,127.0362750814889,127.57156219482422,128.10684930815955,0.839195043355903,0.603962089248964,17.448197302045404,18.33261686668252,21.884074755042924,19.260462633023998,1010470900.0,0.002181738151720799
