Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,13.9236736479745,13.96379889547722,13.819345555379305,13.947748184204102,97599900,0.2514897125847195,0.008604537416762786,0.24288517516795674,63.11112373338814,13.883084596471434,14.005530929565431,14.127977262659428,1.7485425395122267,0.2640486901434109,28.865835374542606,29.106769302279112,25.18513233517434,15.951245424970452,-374473700.0,0.0005754025984847958
2015-06-19,13.867501803263242,13.955777680094,13.739099136345294,13.779224395751953,83395400,0.22646776837042815,-0.013133925438022886,0.23960169380845103,56.106040637193345,13.72594210168633,13.954170227050781,14.182398352415232,3.2711099499419967,0.11673034158375054,27.808899399308718,28.584245278396935,23.28541714572175,17.54157688559731,-457869100.0,-0.012156095527582544
2015-06-22,13.9317017018412,14.068129712725327,13.923676344650325,14.019977569580078,58477700,0.22348823314187172,-0.012890768533263458,0.23637900167513518,62.508359664387086,13.72594210168633,13.954170227050781,14.182398352415232,3.2711099499419967,0.6441700982826087,27.401480070743677,28.133657722643143,24.810270978670495,15.827319827569557,-399391400.0,0.017321302494923932
2015-06-23,14.092202615201169,14.220605253965813,14.092202615201169,14.180480003356934,63865700,0.23141057794338415,-0.003974738985400822,0.23538531692878498,66.0622934241241,13.682659997247178,13.973431015014649,14.26420203278212,4.161769825249546,0.8560344320627268,27.692201089962236,27.750550244635477,28.296611111974368,14.749364801934606,-335525700.0,0.011383089543582777
2015-06-24,14.068129336229585,14.196531986486486,14.003928011101136,14.036027908325195,59079500,0.2234571416121991,-0.009542540253268728,0.23299968186546782,60.50347941265106,13.700330188482914,13.992691612243654,14.285053036004394,4.178773203361713,0.5741142513333201,27.307222234626725,27.3543511526852,26.435229505590133,16.794026035571896,-394605200.0,-0.010238925203528525
2015-06-25,14.10022744935276,14.14035422915601,13.923674210258877,13.939724922180176,59772200,0.20699700722591707,-0.020802139711640605,0.22779914693755768,57.05653347941472,13.69740705571017,13.991086959838867,14.284766863967564,4.1980999041989895,0.41255438840618874,26.391362287768224,27.04178168886523,24.483944615419308,18.288305868722894,-454377400.0,-0.006884773905880352
2015-06-26,14.02800060635962,14.060102029813132,13.923674041495945,13.971824645996094,63080800,0.1943026120171254,-0.02679722793634584,0.22109983995347124,57.917141866285604,13.844366070883073,14.029607009887696,14.21484794889232,2.6407145813003994,0.3440345741009217,25.54091972484816,26.424070979737444,23.31692497367335,17.416605326319516,-391296600.0,0.002300104327022289
2015-06-29,13.747122696276431,13.8434254599319,13.530444156742504,13.554518699645996,98604200,0.1488532227627406,-0.05779729375258452,0.20665051651532512,45.22750792286638,13.471112195546686,13.93651523590088,14.401918276255072,6.678901181197736,0.08960674605373631,24.860761735389218,25.62606201157872,19.996162751190393,27.624354258273975,-489900800.0,-0.03032280137786322
2015-06-30,13.706997471770919,13.747122730496955,13.522418832542344,13.658846855163574,89039800,0.11987086782965051,-0.06942371894853971,0.18929458677819022,48.27852417084975,13.408206668423468,13.832188606262209,14.25617054410095,6.13036663839001,0.2955788494407939,24.26411055838315,24.902515141615652,18.547912226839262,25.882292871578812,-400861000.0,0.0076674578472987346
2015-07-01,13.84342440701891,13.89157501984412,13.715021752364759,13.819348335266113,62317400,0.1086013816899154,-0.06455456407061988,0.17315594576053528,52.64849006315271,13.42970775206331,13.78885269165039,14.147997631237471,5.209206996671376,0.5424559004656788,22.866149332566586,23.863455533977902,21.80089927472828,23.947723579138692,-338543600.0,0.011682230535846588
2015-07-02,13.771195731330465,13.811320981103227,13.554515708925155,13.666869163513184,64736500,0.08637080897119986,-0.06942810943146835,0.1557989184026682,48.459563004645446,13.408378815449662,13.734281539916992,14.060184264384322,4.745828509778743,0.39657592382206924,22.30473929082836,23.28442492460575,19.971534918599495,27.02385526191346,-403280100.0,-0.011095068715486081
2015-07-06,13.466240001656415,13.65081860173302,13.41006250840337,13.594642639160156,58726900,0.06220775080761953,-0.07487293407603896,0.1370806848836585,46.56944543309208,13.456776764186221,13.658845138549804,13.860913512913386,2.9587914983131087,0.3411366954580238,22.359734731847922,22.612942032207254,18.36246043568618,29.37854175496668,-462007000.0,-0.005298803226296228
2015-07-07,13.562544190569005,13.586620264389207,13.113134860688849,13.39401626586914,115450500,0.026563276590060525,-0.08841392663487838,0.1149772032249389,41.703594453955375,13.318637937133355,13.626744651794434,13.934851366455513,4.522088327537659,0.12232503406928809,23.364935185592927,22.834837238210643,15.793157125817148,33.8962827077171,-577457500.0,-0.014867731640841533
2015-07-08,13.17733106192206,13.241532369760368,13.01682702698633,13.040903091430664,83033000,-0.029834593496737227,-0.11584943737734091,0.08601484388060368,34.809647394265,12.902540688634172,13.50315589904785,14.10377110946153,8.895923514532333,0.1151838984407286,24.557990342902034,23.458862537374976,14.125767046542762,33.01331751334159,-660490500.0,-0.026717250323451472
2015-07-09,13.265611631768575,13.418088817962948,13.20141030845508,13.225484848022461,81534400,-0.05895649297056238,-0.11597706948093285,0.05702057651037047,40.35966155962479,12.867346047673086,13.384383201599121,13.901420355525156,7.7259765524983015,0.3463375867961401,24.650865443676924,24.007900314634924,17.462376628088435,29.642998375536546,-578956100.0,0.01405482897025734
2015-07-10,13.482288114612796,13.514389536784188,13.369936198373042,13.402037620544434,72965300,-0.06701694525775359,-0.09923001741449924,0.03221307215674566,45.16820634078891,12.91450727553478,13.331416893005372,13.748326510475964,6.2545432464771755,0.5846954886379458,24.231530784307363,24.3947605636047,18.695048291913338,27.340632015742973,-505990800.0,0.013261118082861104
2015-07-13,13.618720065757033,13.682921398126995,13.56254409126838,13.658846855163574,67934300,-0.0520821818065027,-0.06743620317059869,0.015354021364095988,51.31677068450473,12.885006411168085,13.344257736206055,13.803509061244025,6.883130318922348,0.8425021353302679,23.029067034343974,23.83996623901045,21.801481538178553,25.28444559498074,-438056500.0,0.01898067631711004
2015-07-14,13.58661642844542,13.763169661238631,13.530440469405765,13.747118949890137,69999800,-0.032745978590934754,-0.0384799999640246,0.00573402137308984,53.257009733266464,12.826833440813472,13.414878273010256,14.00292310520704,8.767054314311403,0.7824960434043055,21.55316948811316,22.89235013621026,22.598872539267216,23.694403560303407,-368056700.0,0.006441838292332504
2015-07-15,14.068132619724269,14.324937980176303,14.03603118432742,14.188509941101074,173099900,0.017987319279580305,0.009802638325192372,0.008184680954387933,61.516216530053214,12.90884206543816,13.644399642944336,14.379957220450512,10.781823997460247,0.869862479019985,21.752805630913752,22.39093633262886,33.34022788540812,20.283807315373895,-194956800.0,0.03160320674308675
2015-07-16,14.373085225283374,14.50148787533805,14.33295997114641,14.405186653137207,117054300,0.07481539783879576,0.053304573507526265,0.0215108243312695,64.80389895071116,13.064243839595507,13.880340003967284,14.69643616833906,11.759022677232975,0.8215593162197653,22.376731473251347,21.964950480682255,35.12718419309053,18.71262759408951,-77902500.0,0.015155847992904061
2015-07-17,14.413209778705376,14.573713848810794,14.357033813372555,14.52556324005127,96894900,0.12808891477903295,0.08526247235821074,0.042826442420822196,66.51537943436298,13.329744643953294,14.105045127868653,14.880345611784012,10.993236489311553,0.7711968590932321,23.127492191894166,22.44014891140396,35.02922447293844,17.69094213507001,18992400.0,0.00832175329341536
2015-07-20,14.565685251456628,14.629886559078326,14.509509298622634,14.541610717773438,71980100,0.1696478631427638,0.10145713657755329,0.06819072656521052,66.74751991360596,13.620740087652264,14.281597900390626,14.942455713128988,9.254676085233942,0.6967237220858525,23.959335402288954,23.16803343777015,35.39725745485453,17.131334197484186,90972500.0,0.0011041650884842573
2015-07-21,14.533588971647298,14.581739581649293,14.461362291304157,14.509512901306152,63732800,0.19771447421504718,0.10361899811986931,0.09409547609517786,65.76541819258249,14.139523401199062,14.43407669067383,14.728629980148598,4.081359629536754,0.6280518896374166,24.48837214509642,23.80793216849529,34.2311484082915,17.88460079135517,27239700.0,-0.002209747887844326
2015-07-22,14.469385923221783,14.830517751207482,14.469385923221783,14.806443214416504,110327000,0.24113757653729095,0.11763368035369046,0.1235038961836005,70.14209432254297,14.259758773712344,14.557663345336914,14.855567916961485,4.092752587522846,0.9175495993950542,25.584263245200585,24.77179932374477,37.564992770384464,16.16419993564948,137566700.0,0.020257941886304573
2015-07-23,14.758292491412243,14.790393917778202,14.5095125597971,14.589764595031738,103650100,0.25512561496946873,0.10529737502869457,0.14982823994077415,63.73845152382577,14.350213062457538,14.594578933715821,14.838944804974105,3.3487210884002834,0.4901493226953232,26.601876409583024,25.545124277339724,34.61645345187815,14.895444758354879,33916600.0,-0.014742210631764847
2015-07-24,14.58976041232923,14.629885653103013,14.316904489164012,14.365055084228516,86364300,0.24525194490246172,0.07633896396935003,0.1689129809331117,57.84087848862692,14.242352113086012,14.56247730255127,14.88260249201653,4.396575978307953,0.19164841627656404,26.550986351969048,26.067624798584816,31.784495593008874,18.71140263761987,-52447700.0,-0.015521700687625923
2015-07-27,14.17245464709912,14.268757391512699,14.044052008334477,14.180480003356934,93231900,0.2199973314767032,0.040867480434873205,0.17912985104183,53.46488420048076,14.019205959519779,14.49025115966797,14.961296359816162,6.501546383948048,0.17118743995949634,25.316564469978633,25.95922043978083,29.15043961615267,24.204891306479837,-145679600.0,-0.012932155776341084
2015-07-28,14.276783411861139,14.35703391681178,14.124304697230441,14.349008560180664,82166800,0.21114773481879467,0.025614307021571747,0.18553342779722293,56.68702834553383,13.972033320850796,14.458150291442873,14.94426726203495,6.724469739117149,0.3877412867017607,24.45531790500555,25.5031521284873,29.68405609533006,22.733900260299173,-63512800.0,0.011814478674485093
2015-07-29,14.40518635557618,14.605815683477351,14.381110285183134,14.573714256286621,96388600,0.2197332888665624,0.02735988885547158,0.19237340001109082,60.6039272292441,14.068786435409454,14.411604499816896,14.754422564224338,4.757528065827756,0.7364370103278108,24.385156410635705,24.85086044030717,34.20964276723915,21.20267730145385,32875800.0,0.01553866271721939
2015-07-30,14.60581624792372,14.678042931213787,14.4854374219867,14.549638748168945,65667900,0.2220352261325882,0.02372946089719788,0.1983057652353903,59.978087604604376,14.080292085477996,14.403579330444337,14.726866575410678,4.488984821752191,0.7258972786566554,24.514104631079512,24.48471126804253,34.37941251430021,20.108732278450866,-32792100.0,-0.0016533476484187491
2015-07-31,14.469387378967157,14.493461918180243,14.332959377598694,14.349008560180664,67176900,0.20530373490738896,0.005598375737598887,0.19970535916979007,54.89100303857465,14.07485966329311,14.400370025634768,14.725880387976426,4.520861085683247,0.4211062512962425,23.96054335708134,24.172849883858525,32.356838523713435,23.06567206806451,-99969000.0,-0.013885315068800575
2015-08-03,14.373084581855027,14.42123519079993,14.156404545582577,14.260732650756836,62376800,0.18281342011984947,-0.013513551239952487,0.19632697135980196,52.770221830345655,14.141073731863939,14.416420555114748,14.691767378365556,3.81990553339011,0.21728763288454916,22.735848906389283,23.6249767687344,30.03134016687617,26.199321219621147,-162345800.0,-0.006171058236151024
2015-08-04,14.27678528554493,14.3891372317651,14.212582424070014,14.284809112548828,69741500,0.16503008873273473,-0.025037506101653784,0.1900675948343885,53.30018417773901,14.107322747529881,14.403580665588379,14.699838583646876,4.113670412056465,0.2995470402649309,21.598632630746657,22.779587993914,28.557771873309033,24.913781218819036,-92604300.0,0.0016868811039494008
2015-08-05,14.389133995403935,14.485435204595593,14.284805899652827,14.340983390808105,65228600,0.15369773347596194,-0.029095889086741267,0.1827936225627032,54.58074048274813,14.129199018983568,14.357034492492676,14.584869966001785,3.173851447222528,0.464774796836171,20.883065345944942,21.80945712616711,29.658981960669102,23.502513616416817,-27375700.0,0.003924736781324407
2015-08-06,14.373085367998172,14.429261336619842,14.260733430754835,14.29283332824707,47594700,0.1392265358086533,-0.034853669403239945,0.17408020521189324,53.233295923466585,14.22988034527194,14.305673408508301,14.381466471744663,1.0596224458931531,0.4152951489690466,20.11036553371027,20.854499082228465,28.21325886768098,23.053156754323513,-74970400.0,-0.0033631638016256276
2015-08-07,14.381113204933209,14.501490519977663,14.124307857990214,14.244685173034668,71020700,0.1224611972112406,-0.041295206400522116,0.16375640361176272,51.854730619751415,14.211259128025457,14.284808731079103,14.358358334132749,1.0297597180090476,0.22723470706449983,18.791072261004043,19.837068803474494,25.24703551539029,24.432167560199446,-145991100.0,-0.0033743789528542585
2015-08-10,14.34098233789552,14.48543414107738,14.332956982605415,14.477410316467285,65791200,0.12649535992628103,-0.02980883494838535,0.15630419487466637,57.5738127123349,14.147768503665176,14.32814426422119,14.508520024777205,2.5177825855150084,0.9137641659444063,17.566014222062545,18.838189877886407,23.54544558825626,22.785497788093195,-80199900.0,0.016205658584382252
2015-08-11,14.32493072651174,14.421231922577212,14.220602644980913,14.276780128479004,65868600,0.11220979879596804,-0.035275516862958683,0.14748531565892672,51.855057745914145,14.14410255770413,14.326538467407229,14.508974377110327,2.546824693461563,0.36362789264130363,16.688763007315387,17.739917634159717,21.853473360504594,24.29203126770813,-146068500.0,-0.013955075127177217
